,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-1.7065356649579688,15.595429138816135,true,0,31,1517.0
1,99,7.150226526527428,15.476476043474513,true,0,28,1751.0
2,358,-6.1080433018927955,-9.756310306705567,true,0,13,703.0
3,42,3.6539637940721486,16.832893038062714,false,41,0,1123.0
4,237,16.435909458965916,6.183315374710755,false,28,0,112.0
5,245,9.458303513939075,-9.409831540385312,true,0,32,125.0
6,305,-12.667953777695864,-17.242924102475637,false,0,0,768.0
7,138,9.663457371592827,9.549638595023577,false,36,0,1133.0
8,94,5.422294026338768,-13.629738062153463,false,33,0,173.0
9,38,11.374984040980046,-9.441011799114392,false,43,0,927.0
10,226,16.75969465582696,7.4461428320823355,false,2,0,1219.0
11,86,-13.54115187566295,-6.346743938674726,true,0,39,973.0
12,273,11.015971324442269,5.900035515763838,false,42,0,2137.0
13,226,-9.180086019729465,1.4981629548313857,true,0,35,339.0
14,182,11.241648888086543,-0.8434817864487253,false,0,0,1860.0
15,225,11.61005193665946,6.166375970597044,false,37,0,2031.0
16,236,-3.0844729342571986,12.806109409785726,false,51,0,302.0
17,106,0.0565540261979216,-0.04356168602041502,false,7,0,947.0
18,282,-13.930428548692964,-2.1114917543412908,true,0,38,528.0
19,27,13.917161929176316,11.370421473843047,false,0,0,751.0
20,318,16.611590658611863,15.420997620214004,false,0,0,454.0
21,144,10.376326360692563,-8.007474925186974,false,24,0,2401.0
22,230,2.840042483253505,-1.5939715226548012,false,0,0,2506.0
23,205,-6.145673937406652,12.522285242384903,false,23,0,1358.0
24,66,17.125103995527954,5.838410785207782,false,0,0,269.0
25,275,-0.6549382171782768,12.575066972516527,true,0,30,1240.0
26,149,2.4819920467218237,-12.731907379129801,false,49,0,1734.0
27,268,-16.88649344936813,-7.948952334695268,false,18,0,390.0
28,26,-5.704653879100233,-6.107733743412709,true,0,32,1985.0
29,287,5.360069390418928,10.523956568417583,false,42,0,351.0
30,234,13.391436606500239,14.37642866657029,true,0,39,491.0
31,100,-12.65377960304198,1.5242992257846386,true,0,39,1212.0
32,137,5.2709367026910545,-9.289356371892984,false,34,0,1350.0
33,160,-16.31167829007278,3.4340951488096922,true,0,35,1836.0
34,171,-14.385571960684352,1.966419285866083,false,23,0,2373.0
35,117,-3.542750586042518,-12.568603676859311,false,0,0,476.0
36,242,16.342793656374283,-5.7084172926296795,true,0,38,873.0
37,100,-0.512531140081863,-8.551855850724413,false,48,0,745.0
38,129,-1.5510679410575223,-13.641548641344931,false,36,0,349.0
39,2,14.045155899664625,-11.579513980351937,false,18,0,741.0
40,269,-11.512147235224583,9.69651594468843,true,0,29,1632.0
41,139,-11.714232778564973,-4.696439317667461,true,0,40,1543.0
42,96,-5.975720816987712,-11.634381779332138,true,0,29,1155.0
43,301,8.268811772552363,-13.735756547006408,false,25,0,535.0
44,210,-12.905209430049581,10.236365691386792,true,0,28,2109.0
45,80,8.666485480734892,-17.073342421358376,false,0,0,2555.0
46,330,7.180785109991918,-1.9584192849453994,true,0,13,1666.0
47,41,6.5593431061063185,-12.99406720785304,false,45,0,1420.0
48,160,11.954968304524057,16.960846628431064,false,12,0,1596.0
49,149,-6.041018495610435,7.057670669101675,false,0,0,395.0
50,102,-6.748240970206654,4.227774449478324,false,24,0,1733.0
51,144,-3.557975265389966,-7.254944026176893,false,22,0,2559.0
52,154,5.83348939487643,-6.331692340425039,true,0,22,1646.0
53,347,-10.470947490740524,-12.41326238136244,false,42,0,2319.0
54,74,-5.286590901380747,-10.72717018377063,true,0,36,819.0
55,111,-5.907797744462555,11.090752470056533,false,2,0,139.0
56,197,16.875513129277447,-15.37227790884465,true,0,18,384.0
57,216,-3.487832327118028,-16.464962786834604,false,24,0,471.0
58,304,1.8211890663907928,2.9254313582733906,true,0,39,1888.0
59,230,3.1480832631722233,-12.582757444735808,false,0,0,620.0
60,304,5.482822362004983,14.936913651018882,false,2,0,1031.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
