,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-10.456327961813402,-12.509813731119472,false,1,0,1163.0
1,76,-0.06174047659043047,-1.2222947243912745,false,0,0,152.0
2,352,-7.152398184624303,2.09277962110012,false,21,0,165.0
3,13,-12.59536224767944,10.686320431810293,false,0,0,808.0
4,206,7.278896581338902,-10.654653104355875,false,0,0,1173.0
5,185,-10.329263934214438,2.1326771331797767,false,0,0,213.0
6,276,-9.597758140141154,7.773302298919607,false,3,0,967.0
7,4,4.588362168179819,-1.2945115349392988,false,0,0,1259.0
8,86,-0.7754693672665556,-15.333560757458407,false,2,0,2177.0
9,125,12.140561801662216,-5.313119066532299,false,18,0,379.0
10,291,5.742120520466612,-14.739041381240936,false,0,0,1900.0
11,2,6.770775740823536,2.4527391481554695,false,0,0,2071.0
12,163,-6.116095174027973,12.491095468618905,false,11,0,342.0
13,137,-14.49523137275133,-9.010317612716,false,0,0,987.0
14,239,-4.0163063104617045,2.1410986032054,false,0,0,791.0
15,34,12.811591306345917,0.12301032888030172,true,0,37,494.0
16,145,7.8832517084684985,9.158219934212756,false,0,0,2441.0
17,260,13.622733513418247,7.225611611344522,false,0,0,2546.0
18,86,-8.067119784448835,-12.880658390953757,false,0,0,1398.0
19,188,-13.170977710002541,14.534363614603025,false,0,0,309.0
20,187,1.745720175491905,4.237920118449141,false,23,0,1280.0
21,271,5.475264570414318,8.490677403917891,false,9,0,1774.0
22,38,6.238338482084661,-4.171993762023959,false,0,0,430.0
23,51,6.857117006526743,10.458690427496407,false,2,0,391.0
24,65,5.795174616772061,13.639583582236897,false,14,0,531.0
25,154,-16.997039368337642,-15.143237625214805,false,14,0,1252.0
26,35,6.4365279743359505,-16.632667538885983,false,0,0,1390.0
27,50,-7.2704677660320565,-8.931394421361864,false,0,0,2413.0
28,354,-10.028209385503615,-10.10420294440775,false,0,0,516.0
29,123,-15.567950506287033,-13.718077223157021,false,8,0,785.0
30,146,-3.755077016391185,9.83322007791727,false,0,0,389.0
31,44,-10.472531719070389,-13.680004119413667,false,0,0,781.0
32,346,11.205309852145954,3.37815893409166,false,13,0,1583.0
33,264,1.6356248892048764,12.83191034260592,false,0,0,575.0
34,77,13.861785141520981,1.8878701085800167,true,0,15,2595.0
35,308,12.707884404009734,4.625301058022662,false,5,0,1460.0
36,330,16.576757137289768,-14.131745591721295,false,0,0,1636.0
37,310,11.312704879960501,-17.374088322110268,false,0,0,435.0
38,352,2.78628810483048,-16.78151965164932,false,0,0,1773.0
39,342,14.802012725459992,11.936592177149658,false,0,0,2599.0
40,102,2.448080604075291,16.698819659538,false,31,0,1686.0
41,56,0.027939060100521163,5.533357322649423,false,2,0,2359.0
42,265,-15.45289262230181,-16.23707208211108,false,17,0,859.0
43,339,-11.292654364702223,11.973048603924303,false,0,0,179.0
44,104,5.919279844119795,-4.106080883585551,false,0,0,511.0
45,310,-3.290345674460781,4.743615114470861,true,0,32,660.0
46,129,-2.708238725251748,14.035213851564246,false,0,0,1071.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
