,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-8.617964247477763,-6.462760331672332,false,0,0,1171.0
1,249,1.7662227273129298,-4.524658823703148,false,0,0,160.0
2,131,-10.322093656870262,-0.9616761154177876,false,13,0,173.0
3,10,-14.310829768415733,17.383383306292593,false,0,0,816.0
4,230,0.3757638176985152,-10.951213563446423,false,0,0,1181.0
5,163,-13.64224180668012,-3.6704860600580433,false,0,0,221.0
6,84,-10.430963627035448,9.994593060215864,false,0,0,975.0
7,142,6.268333655836987,-2.1810090122417582,false,0,0,1267.0
8,341,0.8000549273213771,-14.250367353820998,false,0,0,2185.0
9,279,11.100471005379864,-1.8121923769616242,false,10,0,387.0
10,354,3.0062185306038542,-7.556770300582239,false,0,0,1908.0
11,67,12.290713556861068,2.7130435151281436,false,0,0,2079.0
12,91,0.9340537758112119,9.921731398853339,false,3,0,350.0
13,14,-13.89864915002574,-4.568904772762481,false,0,0,995.0
14,167,-7.140990918291186,-3.885000691895576,false,0,0,799.0
15,169,12.301275719127911,4.519402409852643,false,0,0,2449.0
16,302,6.697802176383281,9.848867605526447,false,0,0,2554.0
17,4,-7.6336937521284085,-5.648963580221681,false,0,0,1406.0
18,184,-10.860502759767071,8.645906418425728,false,0,0,317.0
19,285,-4.687789615095167,5.816312451271811,false,15,0,1288.0
20,229,-1.1492402784181932,9.256949179111702,false,1,0,1782.0
21,0,10.716697135579265,1.3666250709093082,false,0,0,438.0
22,279,10.393476346472319,11.025709599179864,false,0,0,399.0
23,350,2.2253897026917016,-15.63248706046078,false,6,0,539.0
24,311,-14.768251629070932,-11.63314188108387,false,6,0,1260.0
25,243,6.771945794174574,-17.357750376791213,false,0,0,1398.0
26,49,-3.9834725254987156,-4.55246207310827,false,0,0,2421.0
27,297,-14.046549732749414,-13.012309124089104,false,0,0,524.0
28,138,-14.309311536009062,15.478693443210151,false,0,0,793.0
29,41,1.7735886536136982,12.50155952922164,false,0,0,397.0
30,232,-9.832203168033733,-10.36162191975887,false,0,0,789.0
31,354,10.681165132242448,10.242308193855232,false,5,0,1591.0
32,268,-5.261210623370302,10.826138494746726,false,0,0,583.0
33,18,15.242376087367912,11.411987253321923,false,0,0,1468.0
34,326,16.52115074767967,-7.459253609215016,false,0,0,1644.0
35,291,12.71876612081541,-10.98517495878576,false,0,0,443.0
36,42,6.310692701582701,-10.939374953433552,false,0,0,1781.0
37,205,4.673968432412656,10.26026573895141,false,23,0,1694.0
38,75,5.787779183579819,9.204529765998497,false,0,0,2367.0
39,275,13.617591770727069,-11.98505016297932,false,9,0,867.0
40,192,-16.144352535829245,10.14600622588312,false,0,0,187.0
41,59,11.482760078240897,-6.0001805371455035,false,0,0,519.0
42,317,-8.678837325534532,9.37383673998024,true,0,40,668.0
43,71,4.060599846987367,12.74305413997666,false,0,0,1079.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
