,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-12.258022751323756,-13.756139133633393,true,0,8,2062.0
1,109,-10.03676910489718,17.150609698523937,false,0,0,1463.0
2,66,12.094686946957875,-15.08362866247322,true,0,37,1781.0
3,331,-7.593790984968447,8.636302451326262,false,0,0,1697.0
4,290,-9.150912891554231,13.228282747328606,false,0,0,649.0
5,289,9.556946452005976,14.080928236905088,false,0,0,1069.0
6,23,-0.3269444209571197,6.407644156939334,false,0,0,2594.0
7,345,13.692920039220025,14.676635618043742,true,0,11,58.0
8,99,7.305436364308038,-11.352213195231966,false,0,0,71.0
9,259,10.790260288580052,-3.3756581854464125,false,0,0,714.0
10,150,-5.287223694477927,15.821330100360674,true,0,3,1079.0
11,43,-16.83644869704978,14.878196507746244,true,0,5,2138.0
12,224,4.864994142119638,1.910253944859491,false,0,0,332.0
13,54,10.67756982790917,-15.464329117547358,true,0,2,1868.0
14,238,-5.8116672271077,-11.682736233490141,true,0,6,119.0
15,73,16.71061498854545,8.669775128039179,false,0,0,873.0
16,276,8.312282613138164,-16.89590906429815,true,0,37,1165.0
17,41,-9.597071828192558,-11.064724768987384,false,0,0,1369.0
18,281,-10.800839868705813,7.957287856219465,false,0,0,919.0
19,248,10.256729847343868,3.889237988413812,false,0,0,2083.0
20,186,-6.435585556606057,-10.404225850811219,false,0,0,907.0
21,152,10.948259822779098,8.019860343779438,false,0,0,285.0
22,23,14.853689746422019,-4.513236926432132,false,0,0,823.0
23,209,15.787491711506535,-6.256115324476333,false,0,0,1806.0
24,100,-8.709640044730437,-8.747029161926346,true,0,16,1785.0
25,94,10.865538829174055,-17.17598468665318,true,0,2,1977.0
26,96,6.76658057623587,-2.4985963883552014,false,0,0,248.0
27,276,-0.844618098866342,-15.125082697492184,true,0,32,893.0
28,228,-9.542252095788967,2.7002461372449584,false,0,0,1207.0
29,227,-13.485196811300508,6.222077074938454,false,0,0,474.0
30,126,-17.367294655847825,9.445695977941721,false,0,0,697.0
31,30,13.97731728126464,0.9551278929797655,false,0,0,2591.0
32,3,14.565725003546232,-12.50536250094941,false,0,0,400.0
33,44,0.7724844602196866,14.39865188161123,true,0,15,2347.0
34,297,0.3523747098338046,0.17904311594289074,true,0,37,2242.0
35,100,16.492809380613604,4.190029915400492,false,0,0,2452.0
36,43,-13.824555697250156,-11.275617065871606,true,0,8,793.0
37,304,-6.164772481015914,-14.730828696937387,true,0,16,1304.0
38,197,-11.300882403804536,-0.48002567541849717,false,0,0,215.0
39,131,14.506280118100207,5.341987303197132,false,0,0,1186.0
40,321,8.294051217807356,6.351394011272175,false,0,0,1721.0
41,91,11.931091767413525,-8.072224299291308,true,0,37,1014.0
42,203,-12.373832046795554,-2.1514662678255774,false,0,0,1680.0
43,313,15.970978275640523,-13.353113402894374,true,0,21,336.0
44,254,-13.033672126834972,12.456963554325743,true,0,27,605.0
45,47,-15.131240698275771,-13.805458667131346,true,0,37,1868.0
46,22,17.033400189801462,15.19901412572979,true,0,2,2315.0
47,79,11.81946174528778,5.8871156785836085,false,0,0,1931.0
48,327,-11.887173372121431,17.082651102889056,false,0,0,297.0
49,82,-2.366164527995049,4.1980603804933585,false,0,0,437.0
50,176,-9.263616333354147,-8.304103560942094,false,0,0,1158.0
51,258,-4.161656643229476,14.5726705331888,true,0,3,413.0
52,56,-6.260621058007447,15.69014444455796,true,0,5,1296.0
53,200,14.705873752099063,0.2925304133505402,false,0,0,1782.0
54,93,-4.601292223588408,-4.0561960840412015,true,0,16,2319.0
55,224,-0.19419827242277288,-13.852627643114925,false,0,0,422.0
56,25,1.3834110461033737,-6.624365049207419,true,0,29,1658.0
57,28,16.093383227311225,-15.227546229247132,true,0,12,729.0
58,120,1.3601358214941626,-16.588907446950493,false,0,0,747.0
59,136,-3.060231437521773,10.039909069453802,false,0,0,819.0
60,234,-14.721911606751846,-14.921847490437964,false,0,0,691.0
