,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-5.120364404237122,-0.07465990737435504,false,5,0,164.0
1,294,8.089576121439503,16.47402581612037,false,21,0,1523.0
2,20,-16.240064647501814,7.062070189684336,false,0,0,287.0
3,105,5.0070790938585805,14.258309762609121,false,29,0,1580.0
4,83,-7.490540496213083,-1.8497724820226438,false,1,0,1430.0
5,236,-13.221056385909993,13.862482600422666,false,26,0,1082.0
6,328,-15.8240269680692,8.778190000862628,false,0,0,106.0
7,152,-6.611534663951252,-16.4075365539722,false,0,0,731.0
8,160,-11.93895133080676,10.235606577379643,false,0,0,1180.0
9,63,-3.8010228157433494,6.880693555955677,false,1,0,765.0
10,284,-7.478427524423586,-0.7014221421743612,false,2,0,1720.0
11,139,-16.424724245761954,14.441209658405947,false,0,0,177.0
12,132,-2.4619679129287872,-0.06696161690375102,false,40,0,1347.0
13,230,10.051854500143943,-10.655823309109522,false,27,0,422.0
14,35,2.425161345209413,2.2197985600722294,false,32,0,113.0
15,39,-14.115788643776046,5.524246880328907,false,0,0,682.0
16,151,10.918741706986829,-4.20895612871312,false,0,0,1285.0
17,273,-12.843916164930718,-5.429915129711299,false,0,0,384.0
18,315,-3.392134731826177,4.7740586441416895,false,5,0,2293.0
19,77,3.404034919195336,9.430207931486352,false,0,0,279.0
20,151,-14.051444627427127,1.919833659539017,false,8,0,1371.0
21,235,9.802724071562647,1.8516025345928608,true,0,28,1797.0
22,260,-7.394643518063132,2.1340255750933563,false,0,0,1376.0
23,231,-15.755797156791004,-7.3940493938491265,true,0,16,1298.0
24,72,9.347889992855752,-11.467129773465157,false,12,0,1507.0
25,166,12.252539367166253,15.543768393937654,false,24,0,1152.0
26,275,-9.884048091481292,2.920712276823383,false,0,0,184.0
27,105,10.722952826558732,-10.285901872328179,false,0,0,1166.0
28,359,-14.812663180684492,4.51481189334721,false,37,0,993.0
29,25,-9.862147280661189,-3.3043701834800006,true,0,8,1511.0
30,186,12.28525551755458,-8.808384839645925,false,4,0,617.0
31,329,0.24947832855093943,13.183653412902435,false,18,0,2201.0
32,351,1.8147196631706883,-15.049042687316078,false,0,0,905.0
33,129,-9.45606380679476,3.9763527556737386,false,0,0,1698.0
34,199,7.318714425461748,15.338885273969579,true,0,39,388.0
35,66,-6.589946009157427,17.223764185617426,false,20,0,2150.0
36,8,14.690865365954377,6.925712800177993,false,0,0,624.0
37,175,-17.130350950970136,0.34225044063182897,false,24,0,2056.0
38,290,0.9036309945132955,14.720276891009728,false,0,0,469.0
39,80,4.88714026917795,-11.491973764441642,false,20,0,2252.0
40,110,-8.111801017066561,10.166868678226766,false,23,0,839.0
41,312,3.588645386166944,-7.756271085536369,false,5,0,1405.0
42,340,0.8377495306575387,-4.691439925720115,false,48,0,1211.0
43,14,-8.34430760973665,3.7424191885920126,true,0,30,574.0
44,114,-0.6265396347697137,14.172676159240048,false,5,0,1415.0
45,217,-7.496825695109408,-1.836394987377993,false,0,0,1547.0
46,52,3.148790720101313,-14.24855101493883,false,0,0,1799.0
47,21,-2.7530549143636938,-3.713499984153725,false,0,0,2243.0
48,31,-14.778070297910608,8.65164562693689,false,23,0,933.0
49,295,-10.516223466780158,-12.066157883265108,false,0,0,1360.0
50,232,-3.2421976507494183,16.669281564265308,false,9,0,1369.0
51,153,-5.681452529898989,-14.676957853655793,false,25,0,2445.0
52,169,-4.49478647564197,-14.008841051481012,true,0,40,275.0
53,302,-7.333781164172126,11.298788511857268,false,22,0,2269.0
54,77,-0.6274635245313559,3.0072040736360055,false,0,0,1466.0
55,279,5.288514035617236,-9.619242857990079,false,0,0,374.0
56,198,-12.410489316094292,-15.546774893055971,false,28,0,970.0
57,203,-0.8420417793956732,9.439895514845455,false,26,0,808.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
