,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-13.149648446970222,7.398824422393802,false,0,0,71.0
1,283,17.01810021409735,-0.17669321878112482,false,0,0,590.0
2,44,-4.966556413617398,3.634564371576508,false,0,0,1430.0
3,192,-6.405161268200331,15.239300289022676,false,0,0,194.0
4,227,2.8656428676231487,8.497414617714725,false,0,0,1487.0
5,255,12.38276240681268,5.301896072420037,false,0,0,1337.0
6,59,9.112050882726493,-6.025578288407792,false,0,0,1302.0
7,260,6.047759317373341,-15.901853668955471,false,0,0,989.0
8,98,4.610028210721499,9.648328544809198,false,0,0,841.0
9,242,14.368468872788167,4.290646327936372,false,0,0,294.0
10,140,-10.932484260318198,7.108116005182838,true,0,4,13.0
11,32,8.346255129775837,7.220912870547372,false,0,0,638.0
12,210,13.411448794262784,-5.817591591330542,false,0,0,1087.0
13,231,-13.884450032911786,10.77812264030787,false,0,0,672.0
14,324,-1.5202117245728584,-2.3244724601630793,false,0,0,1712.0
15,219,16.4706996292859,8.351071605278221,true,0,2,1784.0
16,84,-13.739652030855122,-7.279762557743509,false,0,0,1040.0
17,330,11.678831216319113,0.3698213504022706,false,0,0,1627.0
18,73,-13.076561667450116,-1.0424110299214675,true,0,7,84.0
19,172,-13.29004678975592,12.880902082815968,false,0,0,1254.0
20,109,9.944624657321725,4.5055891204289615,false,0,0,329.0
21,39,14.431778029246763,-4.109204004904278,false,0,0,20.0
22,220,-1.8871347856680194,-3.3221961222874583,false,0,0,589.0
23,166,-11.812522115791456,4.626830188887123,true,0,7,1192.0
24,310,14.585829162293312,11.590415221814785,false,0,0,357.0
25,207,1.3575330724293528,-13.367461522144753,true,0,7,291.0
26,21,11.68888288464242,14.146513716672102,false,0,0,2200.0
27,277,-2.4440454443662403,-7.225415479688805,false,0,0,657.0
28,256,-14.373788484447267,11.634787155177538,true,0,4,2111.0
29,315,8.2876322213738,-15.701879831806275,false,0,0,186.0
30,68,-6.03382438468962,8.126739739065215,false,0,0,1278.0
31,147,-12.42274692662359,2.161481587436243,false,0,0,1537.0
32,237,10.101392895605105,15.247934608399094,false,0,0,1704.0
33,80,-16.376787599232102,-10.029862839251333,false,0,0,2560.0
34,216,-11.766999636798076,-2.2564573913490635,true,0,7,385.0
35,345,9.70763507949884,0.4592397545268936,false,0,0,1672.0
36,266,12.312214282830228,1.7205756299712927,true,0,3,1283.0
37,330,8.312825031565307,9.513537236002009,false,0,0,745.0
38,20,-13.852162576385073,-14.557030733577939,false,0,0,1205.0
39,307,-1.3338245710607364,-14.152584426704903,false,0,0,1414.0
40,95,-16.756097395456024,-3.1962440287799616,false,0,0,2486.0
41,357,-12.494801554956481,-15.193396940044472,false,0,0,982.0
42,93,4.467977226315893,-14.972217235464125,false,0,0,1059.0
43,283,14.092355732345762,3.037522356137635,true,0,7,2599.0
44,232,-17.269670065654516,9.282708512117422,false,0,0,91.0
45,175,-12.001969192552176,12.42944603622071,false,0,0,78.0
46,44,-11.396845884391897,14.322461404562844,true,0,7,1073.0
47,225,5.672677471073067,-6.408086929433203,true,0,7,928.0
48,298,15.692145823818977,-14.581290672145798,false,0,0,2475.0
49,252,7.144608523695689,-1.1472077267714553,false,0,0,643.0
50,193,-8.178662228397666,0.06893011503102942,false,0,0,900.0
51,94,-2.809071277258786,-13.595555450721596,false,0,0,2013.0
52,168,10.809998989253256,-11.816298790990864,false,0,0,1418.0
53,230,-9.814620445252935,5.991485753926033,false,0,0,524.0
