,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-6.617779316250068,2.8727720520987474,false,25,0,144.0
1,35,7.313898882781944,-15.271629216699345,false,41,0,1503.0
2,181,14.565420860553612,-5.330395435483199,false,0,0,267.0
3,260,-2.49852032285032,-13.11824709202197,false,49,0,1560.0
4,351,0.5214721280661461,-8.571175838848507,false,21,0,1410.0
5,152,-13.694598130584673,-11.178369140715741,false,46,0,1062.0
6,287,13.448822753470616,8.066300569138072,false,16,0,86.0
7,344,3.466156327085501,-11.63748233957362,false,0,0,711.0
8,17,-10.776409407918845,-15.447256342441044,false,0,0,1160.0
9,163,-9.864818317931986,13.436382027282157,false,21,0,745.0
10,232,-7.9170141738512045,0.41295326945046285,true,0,27,1785.0
11,231,-8.447870179038194,3.8924864770527083,false,22,0,1700.0
12,355,-10.15501575100339,-12.285458612985018,false,13,0,157.0
13,100,-8.374714878579722,2.7984836568765283,true,0,33,1327.0
14,121,-1.6372280340593182,-8.877371632200088,false,47,0,402.0
15,350,-0.639384597809737,-1.0730768459733078,false,52,0,93.0
16,94,8.547748106524654,11.439591334921435,false,0,0,662.0
17,171,3.021046746265507,9.347880334677996,false,13,0,1265.0
18,333,2.361976103671184,-10.40597898468083,true,0,36,430.0
19,81,15.340649639157203,0.39205983143161627,false,13,0,364.0
20,22,7.640071169827059,5.623575697078093,false,25,0,2273.0
21,151,-3.101696309072744,17.015185895292177,false,0,0,259.0
22,340,-1.7501335768658923,1.3379994663468877,false,28,0,1351.0
23,244,11.048194428303301,10.001707230474578,true,0,8,1777.0
24,96,-8.13343507172237,2.97606741410036,false,17,0,1356.0
25,313,-1.3086770924446416,-12.13208056752573,false,0,0,1278.0
26,217,0.1752148593270929,-12.140167848970757,false,32,0,1487.0
27,176,-10.698638253649683,8.458952909156002,true,0,37,2559.0
28,163,7.8591594752117935,-13.690582880869925,false,44,0,1132.0
29,202,-1.8910314273060045,1.31777523747378,false,0,0,164.0
30,156,-3.510038099083593,-9.413502175751377,true,0,32,151.0
31,241,4.822957374590052,-11.07169422809079,false,13,0,1146.0
32,144,16.642472993152378,10.386465808640482,true,0,36,973.0
33,272,-15.161946278139064,-7.313214716922229,false,0,0,1491.0
34,165,10.549552196480837,2.596658545026123,false,24,0,597.0
35,343,3.686215546639371,-2.2449988132936785,false,38,0,2181.0
36,48,-17.090692762860918,15.47482461764757,true,0,39,129.0
37,243,-3.8172286549196937,8.445210225660317,false,0,0,885.0
38,112,-15.101311616558782,9.574406932057197,false,13,0,1678.0
39,274,14.796564968613007,12.531346365091618,true,0,19,368.0
40,321,-15.03154257462278,-15.956847335698054,false,40,0,2130.0
41,346,-17.25424807330069,0.016833752663478196,false,0,0,604.0
42,41,-16.439076059340792,10.347601636831149,false,44,0,2036.0
43,165,6.373221634416012,16.826180496581113,false,18,0,449.0
44,272,13.777365437244338,-9.088954224409976,true,0,33,2058.0
45,69,-3.0454982274380207,-1.5117882641661873,false,40,0,2232.0
46,182,-15.15872484693522,-10.125939960421386,false,43,0,819.0
47,119,-2.977953148359035,-4.302675464003235,false,25,0,1385.0
48,107,5.054286504077822,15.864671029613042,true,0,25,1191.0
49,215,-15.768342954480362,14.59690192007023,true,0,10,554.0
50,21,0.7215653145991439,-14.771893018971976,false,25,0,1395.0
51,97,-8.990123898015193,-9.997046478727219,false,13,0,1527.0
52,225,7.899209272493236,-12.814925491513572,false,16,0,1779.0
53,279,6.889018770814053,-1.7877062974346585,true,0,33,310.0
54,112,-7.560282325220608,-11.71099906639697,false,19,0,2223.0
55,149,-16.77578182855505,-14.390555781511626,false,43,0,913.0
56,81,-11.596870458475244,11.328762885421032,false,20,0,1340.0
57,209,13.187660146439455,14.962955993793814,false,29,0,1349.0
58,214,-7.533836227491748,-0.004715338349739806,false,45,0,2425.0
59,157,-6.166714839370191,-1.7865083523304541,true,0,20,255.0
60,56,-5.047729502645797,-14.992162468922322,false,42,0,2249.0
61,3,-2.5069147380358734,-11.114078927896404,false,15,0,1446.0
62,1,16.11609638025024,16.555848721821942,false,13,0,354.0
63,33,-6.819071168776954,11.020942954872382,false,48,0,950.0
64,156,-6.200694569101658,12.819239715686917,false,46,0,788.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
