,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-6.881587626515435,-7.86227073795675,false,0,0,175.0
1,7,7.548851977007454,-11.237389516550458,false,10,0,1534.0
2,58,-6.283580825097185,9.917475967428869,false,0,0,298.0
3,285,-2.2481377178541533,10.998505997104832,false,18,0,1591.0
4,185,-9.519339234041727,-9.570643098443096,false,0,0,1441.0
5,14,-6.132201255513335,16.34849063580798,false,15,0,1093.0
6,24,-8.34117925736094,12.207799576867009,false,0,0,117.0
7,22,-6.707440272314332,14.412222398408026,false,0,0,742.0
8,344,-6.366087816954795,7.391459873654584,false,0,0,1191.0
9,185,0.6220935569799113,0.6206538518752998,false,0,0,776.0
10,358,-16.089054295954735,2.1299924235925043,false,0,0,1731.0
11,271,15.130814670746721,9.01601543422245,false,0,0,188.0
12,58,1.3910863724057942,7.389414852034207,false,29,0,1358.0
13,357,3.0253252455919974,-8.43588592898969,false,16,0,433.0
14,323,-1.2914412463433802,10.433505232722174,false,21,0,124.0
15,212,-9.020538154646863,3.385099254129849,false,0,0,693.0
16,269,9.471264015927433,-4.037091764114895,false,0,0,1296.0
17,173,-8.766357653970353,-8.05762350487853,false,0,0,395.0
18,100,-7.835089888916529,-1.048271846668819,false,0,0,2304.0
19,159,10.312934375929057,3.3256411396975243,false,0,0,290.0
20,240,15.565806311999323,-4.286490562504489,false,0,0,1382.0
21,73,12.324261256478671,5.529099682503968,true,0,39,1808.0
22,179,-11.759577361980892,3.9743162653021322,false,0,0,1387.0
23,130,16.34097272050221,-6.077003866976787,true,0,27,1309.0
24,172,8.88901495941784,14.208381463926015,false,1,0,1518.0
25,232,4.584752164959867,11.795706194444946,false,13,0,1163.0
26,117,-8.785352892841626,8.230390794311658,false,0,0,195.0
27,237,12.938008786625483,-17.270752498964754,false,0,0,1177.0
28,43,-7.361573999421062,4.890345058256951,false,26,0,1004.0
29,220,-13.34375982833213,1.436180911035822,true,0,19,1522.0
30,134,14.14799332330729,17.064726236783276,false,0,0,628.0
31,246,-8.919288936886286,14.128371023777964,false,7,0,2212.0
32,270,-4.240553453240483,-11.49069138720149,false,0,0,916.0
33,104,-12.500624072442449,-3.4190055674643602,false,0,0,1709.0
34,145,14.229583999817956,8.473767363992526,false,43,0,399.0
35,359,-4.234688657697453,-8.851558125944788,false,9,0,2161.0
36,97,-13.411138332179027,12.945289377464011,false,0,0,635.0
37,28,-10.42473731738262,0.3424978907871823,false,13,0,2067.0
38,15,-2.539971730458757,-12.465650615449524,false,0,0,480.0
39,142,5.917538630860568,14.624918855762727,false,9,0,2263.0
40,193,-10.574826831269112,0.6539440496720476,false,12,0,850.0
41,53,2.320095526943236,1.3399918919722182,false,0,0,1416.0
42,103,9.905406633491484,-4.491051311165614,false,37,0,1222.0
43,286,-6.488560024828424,9.71234134486739,false,52,0,585.0
44,288,0.6874455816269884,-12.369654877198034,false,0,0,1426.0
45,82,-4.77008008871744,-9.134880836274087,false,0,0,1558.0
46,181,9.39419071576399,-10.52462382202165,false,0,0,1810.0
47,158,3.9762855964232227,-7.800897603273229,false,0,0,2254.0
48,178,-7.331546499659082,10.102249627575217,false,12,0,944.0
49,86,-9.542606420319546,-8.340749515340937,false,0,0,1371.0
50,339,-4.009562825352097,-14.142358051888344,false,0,0,1380.0
51,35,2.364743785411741,-10.84249021837732,false,14,0,2456.0
52,73,-3.411112058642412,-15.515141999730277,false,11,0,2280.0
53,254,-4.972860390309899,5.696767299098226,false,0,0,1477.0
54,172,8.976460008230703,-12.656893027131257,false,0,0,385.0
55,292,14.213152529385976,17.392379502380038,false,17,0,981.0
56,275,0.9919078633817084,2.916998972643059,false,15,0,819.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
