,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-3.2580563565025895,-0.4030350625804613,false,7,0,162.0
1,246,10.001751113836677,16.119625129287517,false,23,0,1521.0
2,310,-16.47755632755983,5.127855673530155,false,0,0,285.0
3,108,3.0752274412804432,14.775947852814165,false,31,0,1578.0
4,100,-9.46123424858821,-2.1795535162455506,false,3,0,1428.0
5,212,-11.525993409570512,14.921675503893413,false,28,0,1080.0
6,318,-14.403101179647626,7.476151404966655,false,0,0,104.0
7,235,-7.1681619694848004,-14.528394263021527,false,0,0,729.0
8,179,-12.505922528476294,12.149669262950788,false,0,0,1178.0
9,149,-5.648334095894753,6.134331351493394,false,3,0,763.0
10,180,-5.515585646506268,-0.8214746943688814,false,4,0,1718.0
11,121,17.37457769023251,16.034589806574143,false,0,0,175.0
12,104,-3.9482575638835757,1.2712995958139655,false,42,0,1345.0
13,134,10.411162300187119,-9.099490241780382,false,29,0,420.0
14,15,1.5260167544012104,0.4551279401839209,false,34,0,111.0
15,69,-15.684801655611793,4.405080775546268,false,0,0,680.0
16,100,9.449124333728285,-3.160688243906794,false,0,0,1283.0
17,315,-10.918102775609357,-5.107644492538331,false,0,0,382.0
18,235,-1.694759881898059,3.9277787619950773,false,7,0,2291.0
19,66,1.5550451472707048,8.72044725689615,false,0,0,277.0
20,179,-14.761205302017329,3.768823431463648,false,10,0,1369.0
21,185,10.604423709414354,3.4250266661002984,true,0,26,1795.0
22,195,-5.431688164317118,2.5155854435780465,false,0,0,1374.0
23,254,-14.524660695594488,-5.873722478610921,true,0,14,1296.0
24,66,7.396833476560597,-11.776146767840103,false,14,0,1505.0
25,107,11.144592067782147,17.01406412021365,false,26,0,1150.0
26,283,-8.004905800530619,2.364084971289835,false,0,0,182.0
27,102,9.257027000269664,-9.161057423441218,false,0,0,1164.0
28,316,-13.996575264199915,2.913149175038771,false,39,0,991.0
29,334,-9.530055962179116,-4.866736999507157,true,0,6,1509.0
30,161,11.720653374463375,-7.070718118800257,false,6,0,615.0
31,293,0.8342728772051196,11.3289220619405,false,20,0,2199.0
32,355,2.5868156035365777,-16.82474178151794,false,0,0,903.0
33,184,-11.232600595270826,4.640572643426077,false,0,0,1696.0
34,229,7.748811043186559,17.27892574493717,true,0,37,386.0
35,282,-7.22785411098303,15.855765846603308,false,22,0,2148.0
36,358,15.16735374031997,5.147433977829701,false,0,0,622.0
37,239,-16.875486550392125,2.278137759509483,false,26,0,2054.0
38,279,2.756869072941805,13.97152010460826,false,0,0,467.0
39,91,2.9960247291290916,-12.088240203849272,false,22,0,2250.0
40,103,-9.991186258638379,10.850908964878105,false,25,0,837.0
41,358,4.987849240634846,-9.180111272117998,false,7,0,1403.0
42,347,0.37075267960825997,-6.218917798798497,false,50,0,1209.0
43,123,-9.492537292372965,2.349505200575317,true,0,28,572.0
44,123,-2.5326312440536367,14.701282145720997,false,7,0,1413.0
45,195,-6.3650914077241545,-0.189711381174274,false,0,0,1545.0
46,12,1.5517629721196433,-15.451997742556962,false,0,0,1797.0
47,100,-4.08171859018499,-4.405158515051259,false,1,0,2241.0
48,79,-16.292499199839757,7.759578829532277,false,25,0,931.0
49,311,-8.64398985345444,-12.747595190108328,false,2,0,1358.0
50,246,-1.5795671900033001,-17.230247340162695,false,11,0,1367.0
51,153,-6.427814734361272,-12.82964657350439,false,27,0,2443.0
52,133,-5.011163625475672,-12.08169529243403,true,0,38,273.0
53,277,-5.529428312052664,11.061240952346798,false,24,0,2267.0
54,38,-2.492840113504959,2.328262519552594,false,0,0,1464.0
55,271,7.007556077831544,-10.457675683092809,false,0,0,372.0
56,196,-11.161779700933437,-14.253698233435149,false,30,0,968.0
57,166,-0.7603276452813471,11.31145688459305,false,28,0,806.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
