,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,1.2939474193619867,-0.42045110067309266,false,12,0,157.0
1,119,9.816009323335145,-14.950112575475933,false,28,0,1516.0
2,29,-16.17039743106106,1.0514802757012789,false,0,0,280.0
3,112,-1.5486890891068414,16.490205989596443,false,36,0,1573.0
4,282,-9.464097374565437,-5.757785159691467,false,8,0,1423.0
5,191,-9.477730177461828,-16.40829725874093,false,33,0,1075.0
6,95,-14.08593920920122,4.1548902484863035,false,3,0,99.0
7,240,-2.763265024382932,-14.230428566195917,false,0,0,724.0
8,164,-15.099695501359843,15.242996278940439,false,0,0,1173.0
9,220,-6.204364824702871,7.032433500559042,false,8,0,758.0
10,153,-9.005061286078337,-10.924198143894554,true,0,40,1798.0
11,57,-6.835520983184145,3.019347366905214,false,9,0,1713.0
12,211,15.773425135489267,-15.483768481779562,false,0,0,170.0
13,128,-7.55454289403438,4.151525838014283,false,47,0,1340.0
14,145,6.523693774012194,-7.17367508278641,false,34,0,415.0
15,342,1.4929987298373038,-4.0022363760428155,false,39,0,106.0
16,128,15.0788223039394,4.732975149191224,false,0,0,675.0
17,206,8.632036833133611,0.57949352797988,false,0,0,1278.0
18,55,-11.783179880958219,-3.807861706031378,false,0,0,377.0
19,114,1.7409551942808643,6.551520039725584,false,12,0,2286.0
20,159,-1.8244307066675682,11.05049388199889,false,0,0,272.0
21,293,-11.51681566416159,5.319264949071576,false,15,0,1364.0
22,146,8.4206591236357,7.204838083109497,true,0,21,1790.0
23,254,-3.812501831184837,6.606051699713247,false,4,0,1369.0
24,262,-10.057697287793538,-6.1641434210271475,true,0,9,1291.0
25,32,4.765405229159883,-14.124596684606967,false,19,0,1500.0
26,136,8.830496325885223,-14.270508846225457,false,31,0,1145.0
27,276,-4.803808349320468,4.4205165167364076,false,0,0,177.0
28,44,6.256079736166265,-10.968463400455512,false,0,0,1159.0
29,231,-12.887589604904749,4.932179035806441,false,44,0,986.0
30,35,-8.725984878185674,-8.82529632488513,true,0,1,1504.0
31,235,13.256708126541632,-5.124495847192182,false,11,0,610.0
32,341,4.78418334157985,8.70879636249495,false,25,0,2194.0
33,49,-1.2397083035690297,17.007078742929515,false,0,0,898.0
34,178,-7.659791064590079,7.226613831315846,false,0,0,1691.0
35,60,9.098331481367909,16.32176662694468,true,0,32,381.0
36,161,-6.2650810222022715,-16.1130047640962,false,27,0,2143.0
37,288,16.391358172125965,0.3739094567648831,false,0,0,617.0
38,191,-13.93781082922253,5.63288113789364,false,31,0,2049.0
39,281,7.054776386537016,12.90590413220089,false,5,0,462.0
40,140,-0.5112616760724225,-9.759200989022414,false,27,0,2245.0
41,153,-12.883912073000733,14.399724393796603,false,30,0,832.0
42,88,2.1636682435127983,-12.19982178456991,false,12,0,1398.0
43,322,3.287174758151493,-9.7083047347068,true,0,38,1204.0
44,147,-11.140876012962048,5.528884050970927,true,0,23,567.0
45,167,-4.932754703672772,-16.17686928594688,false,12,0,1408.0
46,349,-3.154966045844684,-1.0070467319989824,false,0,0,1540.0
47,236,1.7369770705870236,15.244566254282393,false,3,0,1792.0
48,101,-8.720652291246116,-3.9852964837166502,false,6,0,2236.0
49,250,-16.361374933828156,10.745703198023591,false,30,0,926.0
50,357,-7.871818535603971,-17.040320521193674,false,7,0,1353.0
51,227,2.7708798384803153,17.290665826241696,false,16,0,1362.0
52,210,-10.55975413658146,-10.81993946652265,false,32,0,2438.0
53,218,-5.2676084620648345,-8.046034064947255,true,0,33,268.0
54,160,-1.3047826174533526,10.55655488020427,false,29,0,2262.0
55,339,-2.227671828589426,-2.098985573854341,false,2,0,1459.0
56,236,11.378053798817454,-9.796019657184162,false,0,0,367.0
57,318,-8.213186925406456,-15.491155099515371,false,35,0,963.0
58,62,-4.410992049861124,14.2029040998677,false,33,0,801.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
