,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,15.806873563482958,0.04504921085686575,false,42,0,127.0
1,250,11.630127475844553,2.629373343842021,true,0,29,646.0
2,188,6.540691994281399,15.389765351740454,true,0,35,1486.0
3,334,5.214458995242014,-4.5243743418049815,false,0,0,250.0
4,72,-6.092098224120048,-14.778085327792216,true,0,27,1543.0
5,315,12.483418645236872,-11.042333691672924,false,38,0,1393.0
6,90,-9.352255304270388,14.010497934980757,true,0,33,1358.0
7,66,-4.9227666975096245,-11.755327641929725,true,0,30,1045.0
8,28,11.318542748655734,0.535188700746665,true,0,36,350.0
9,259,-9.28718158255974,12.984842833396087,false,33,0,69.0
10,198,-0.591575880555509,-1.2835593450850995,false,0,0,694.0
11,126,-16.683394282811545,8.938873768944347,false,0,0,1143.0
12,316,-2.20219223239004,-16.11770070740321,false,38,0,728.0
13,159,-6.960966513527038,3.9799244469516366,true,0,10,1768.0
14,120,-7.332863086759114,10.189177257445206,true,0,32,1096.0
15,51,-1.9975512821788408,10.61692689617244,false,39,0,1683.0
16,208,17.01337275571698,-17.0161741488057,false,30,0,140.0
17,349,-13.726586573444015,5.976304149645951,true,0,16,1310.0
18,189,2.6581350543670537,4.334545467531532,true,0,29,385.0
19,340,-1.6656023735243355,-10.2151098203768,true,0,24,76.0
20,39,4.006685106276791,8.145141616841478,false,0,0,645.0
21,39,-5.147813803967432,-15.309047100293796,false,30,0,1248.0
22,257,14.113062546414062,-17.431814713461783,true,0,19,413.0
23,27,3.419795808565424,-1.7523327530931656,false,30,0,347.0
24,27,7.042437543485033,-7.313979997946822,false,42,0,2256.0
25,290,-11.330059802597283,3.8550154523599467,true,0,27,713.0
26,30,-16.389891212413513,13.72996716909225,false,0,0,242.0
27,173,-2.2082890429624435,12.352966076957484,false,45,0,1334.0
28,230,10.159811876161388,-11.780091090080662,true,0,26,1593.0
29,283,-16.76649455280633,6.4980859438693415,false,0,0,1760.0
30,151,13.734642052052132,8.425885236741884,false,34,0,1339.0
31,9,-2.8069589212332002,12.244284306551746,false,0,0,1261.0
32,236,-3.834781245237198,-11.105580507043227,false,49,0,1470.0
33,119,15.469846072234974,13.215017105095743,true,0,20,2542.0
34,25,12.088053677506311,-10.04741276903778,true,0,32,1115.0
35,229,-7.468140530997892,13.019211216372321,false,0,0,147.0
36,38,-4.881672711389266,-13.503161289619872,true,0,15,134.0
37,343,-16.182364136671413,-14.804600483838941,false,30,0,1129.0
38,45,-11.603156069535034,3.786560397995109,true,0,30,2531.0
39,271,-0.474960210972764,2.115637783881596,true,0,36,699.0
40,348,8.055048180324746,9.891911011301431,true,0,19,956.0
41,201,-1.6221255782180566,-3.761113907479431,false,0,0,1474.0
42,334,-16.592689338838653,-3.3099195888263093,false,41,0,580.0
43,36,-3.185108755210549,-13.229113969606406,true,0,38,2164.0
44,211,-17.085569584954197,15.733416310304353,true,0,22,112.0
45,276,3.609112536698688,-15.516845180630767,false,0,0,868.0
46,259,-17.37245906096791,-15.554448373847091,false,30,0,1661.0
47,258,-8.542943516698575,4.9477203046127105,true,0,2,351.0
48,254,13.97667520121999,-15.477257343467718,true,0,36,2113.0
49,255,10.32816467678014,-8.79139071051763,false,0,0,587.0
50,321,5.565152636678886,-17.022553946327122,true,0,37,496.0
51,296,-14.309948926286134,5.685548666787035,true,0,32,2019.0
52,241,15.909760073026774,-2.7624766834451178,true,0,40,1480.0
53,43,-0.8455822181002081,-3.8053323379001682,true,0,31,2161.0
54,132,8.037755587047847,-7.5236109186747315,false,35,0,432.0
55,332,-16.41004911993244,-15.998841309255155,true,0,16,2041.0
56,265,-5.136159701949064,3.3524900082472344,true,0,36,2215.0
57,4,-8.08826210972192,16.25470324021925,true,0,33,802.0
58,226,-0.062351107774905934,-9.735129987700725,false,42,0,1368.0
59,171,-6.705406192886093,10.095002977000647,true,0,8,1174.0
60,168,-5.529926170965992,16.34414734201743,true,0,25,724.0
61,259,-17.06541298222742,14.275066954974017,false,0,0,537.0
62,295,4.029165654832172,13.056272309409822,false,42,0,1378.0
63,221,-17.075340391089306,-11.727171683992637,false,30,0,1510.0
64,179,14.176532127363036,-6.451653648566304,false,33,0,1762.0
65,257,11.290065983344062,-0.7705394290681042,true,0,16,293.0
66,355,-13.093696169336686,-13.36426619196229,false,36,0,2206.0
67,180,-0.22337516436746108,-7.829446779540153,true,0,24,839.0
68,17,16.96049565037796,-9.393773212032535,true,0,33,896.0
69,71,-10.538765584574362,16.659336426054224,true,0,40,1968.0
70,108,-11.434731244503025,-12.140475476140235,false,37,0,1323.0
71,283,-10.060719294097593,16.214777839303554,false,46,0,1332.0
72,32,-14.80987464163327,-1.1467222758334805,true,0,29,474.0
73,142,-9.32424912517776,-8.34583770921724,true,0,31,2408.0
74,288,-14.615989551238503,5.561578592633932,true,0,3,238.0
75,182,-10.841485366369682,-7.895972862153771,true,0,34,2232.0
76,313,7.5114358660816904,-15.291413240717405,false,32,0,1429.0
77,67,3.2054366701616783,-16.98744261123535,false,30,0,337.0
78,210,-15.810243873345348,16.283378288310292,true,0,28,933.0
79,275,11.883750026512395,-13.96107600329106,true,0,27,887.0
80,297,-8.874368934450505,-10.369766997260308,true,0,30,771.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
