,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-1.6045527299806506,-0.6207229447818906,false,9,0,160.0
1,150,10.79342722807413,-17.481092075995363,false,25,0,1519.0
2,51,-15.52070288906431,3.503440880395952,false,0,0,283.0
3,102,1.3470249635283187,15.714285238238949,false,33,0,1576.0
4,335,-10.619690179267348,-2.990713091590828,false,5,0,1426.0
5,181,-10.978621738900022,16.76957129520623,false,30,0,1078.0
6,305,-13.375602623743468,5.799426152992059,false,0,0,102.0
7,302,-5.350380390441234,-14.007153782913424,false,0,0,727.0
8,129,-12.832391929288526,14.100573474402333,false,0,0,1176.0
9,109,-6.04150282739966,7.984044803836829,false,5,0,761.0
10,202,-5.757507542105936,1.148821031907115,false,6,0,1716.0
11,128,15.740264428073425,17.178948272534036,false,0,0,173.0
12,155,-5.85824591094548,1.855241634739302,false,44,0,1343.0
13,144,8.960468798229298,-7.7228335112588855,false,31,0,418.0
14,44,1.2846501157359733,-1.5106455812615387,false,36,0,109.0
15,51,17.38222709087191,4.081612322703468,false,0,0,678.0
16,166,7.9196775457010515,-2.1483694982944392,false,0,0,1281.0
17,165,-9.56820838473627,-5.0487068306059,false,0,0,380.0
18,262,0.11208050298607042,4.657789663386355,false,9,0,2289.0
19,176,-0.0145593393624035,9.06842019404312,false,0,0,275.0
20,263,-14.356039446713913,5.674978913656689,false,12,0,1367.0
21,160,10.552406351201947,5.411489432933614,true,0,24,1793.0
22,183,-5.481886113589545,4.432567786162268,false,1,0,1372.0
23,287,-12.724728431710744,-6.142724157808948,true,0,12,1294.0
24,78,5.50514041818419,-11.974971720098145,false,16,0,1503.0
25,150,9.506288951756613,-16.962210473444443,false,28,0,1148.0
26,222,-6.045727982733176,1.9654857392790401,false,0,0,180.0
27,58,7.281315349276034,-8.883389258879333,false,0,0,1162.0
28,196,-12.303287358986344,2.2461453309430643,false,41,0,989.0
29,351,-8.117314750604804,-5.99048210015019,true,0,4,1507.0
30,219,10.68797843881967,-5.4180927620143935,false,8,0,613.0
31,302,2.474117530996211,10.243532562992229,false,22,0,2197.0
32,92,1.686283005689098,17.022629055350084,false,0,0,901.0
33,232,-10.16299642637031,5.620684287248618,false,0,0,1694.0
34,294,9.498042518777604,-17.169543689339974,true,0,35,384.0
35,164,-5.366758917390297,16.11732571857144,false,24,0,2146.0
36,340,15.41016492784023,3.1698955500768,false,0,0,620.0
37,180,-15.692751095232857,3.738694410018854,false,28,0,2052.0
38,285,4.743948240556039,13.84998513627053,false,2,0,465.0
39,152,0.9961770339727005,-12.070787797411988,false,24,0,2248.0
40,130,-11.25792802814635,12.032164775185006,false,27,0,835.0
41,69,4.970412781094403,-11.178131633891667,false,9,0,1401.0
42,312,0.8036154247698851,-8.171435464317538,false,52,0,1207.0
43,134,-11.312835043766054,3.084953230966889,true,0,26,570.0
44,146,-3.7620329404883344,16.166426034188465,false,9,0,1411.0
45,304,-5.108708312361809,0.8459709188589198,false,0,0,1543.0
46,19,0.9054801345128065,-17.328939389589934,false,0,0,1795.0
47,131,-6.0542146837923365,-4.075075872344097,false,3,0,2239.0
48,240,17.195954352479376,8.416817930312158,false,27,0,929.0
49,29,-7.530912323686368,-14.337234645596036,false,4,0,1356.0
50,294,0.16301584019434257,-16.264317793616147,false,13,0,1365.0
51,111,-7.8811960611199146,-11.973539546018522,false,29,0,2441.0
52,184,-6.44962410828139,-10.692590151184984,true,0,36,271.0
53,311,-3.623336702768741,10.532634965865851,false,26,0,2265.0
54,321,-3.384138944647616,0.5789900700075531,false,0,0,1462.0
55,259,8.762113353210708,-11.131187118520598,false,0,0,370.0
56,316,-9.911772280331203,-13.067485483152964,false,32,0,966.0
57,116,-1.6450371505675543,13.047797053988022,false,30,0,804.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
