,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,13.473572452566737,13.273754718941396,true,0,7,83.0
1,14,13.533775370505122,0.3518823236096603,false,0,0,602.0
2,191,-12.97678837839184,0.5025650701053366,false,0,0,1442.0
3,175,-4.0942457790679105,5.920638281776299,false,0,0,206.0
4,31,7.706614720800381,17.032519941677855,false,0,0,1499.0
5,19,5.784686682268184,11.197756408252499,true,0,11,1349.0
6,76,15.793847674748841,-2.1252114096239882,false,0,0,1314.0
7,87,5.577008777223256,-12.626140684087002,false,0,0,1001.0
8,151,12.050011633941084,8.464205099600859,true,0,3,853.0
9,122,12.782455712971156,-0.3316839160468471,false,0,0,306.0
10,359,-12.427931641745538,7.686518559610565,true,0,16,25.0
11,113,17.38450342579244,3.1173465390593944,false,0,0,650.0
12,299,12.158522187751911,-14.467632325014012,false,0,0,1099.0
13,92,-6.142329532579098,6.43047369041099,true,0,11,684.0
14,88,2.174528536043534,-3.9015091730963536,false,0,0,1724.0
15,212,10.312700954731072,-0.2661670416537658,true,0,14,1796.0
16,21,-12.321669722055299,0.6811209244330358,false,0,0,1052.0
17,293,2.7891410914786716,6.4323721954505055,true,0,10,1639.0
18,200,-8.4109147313468,-8.508080293788556,true,0,19,96.0
19,289,-16.91347535692909,4.247273815042078,false,0,0,1266.0
20,155,-14.606140730542998,5.668605942709001,false,0,0,341.0
21,298,5.7597725911803845,-3.3118017786514327,false,0,0,32.0
22,228,-11.254372474552149,-2.212110661667438,false,0,0,601.0
23,147,-5.925798445552456,4.625602608184679,true,0,19,1204.0
24,304,7.635076370392001,-16.75268413705162,false,0,0,369.0
25,342,-6.2501042132681315,-10.958213195263903,true,0,19,303.0
26,358,17.27691166666556,-12.615831438230497,true,0,7,2212.0
27,265,-9.909535907505353,-9.68411684453752,false,0,0,669.0
28,185,-14.502618299991603,2.2539777695198273,true,0,16,2123.0
29,169,3.6569380744588424,11.384246687231721,false,0,0,198.0
30,340,-11.946806621138876,12.808778892296576,true,0,4,1290.0
31,105,-7.77665285158453,-6.3673942024436805,false,0,0,1549.0
32,153,10.401421206255598,13.888400959276638,false,0,0,1716.0
33,260,-17.26099102562125,-16.768720831794667,false,0,0,2572.0
34,322,-15.20942638143671,-4.94675437651119,true,0,19,397.0
35,255,2.623036812305357,0.029073463260596122,true,0,11,1684.0
36,139,15.373532436617824,-5.282841178397675,true,0,15,1295.0
37,350,7.675904179175831,14.074196640142526,true,0,3,757.0
38,210,11.917262923234388,-15.277983843007453,false,0,0,1217.0
39,244,-4.359978486047604,17.43787635656157,true,0,0,1426.0
40,14,-8.162146676163909,-3.4041303411327184,false,0,0,2498.0
41,210,-15.30039426372583,-11.017801700772106,false,0,0,994.0
42,134,13.55837649224226,-13.172320207169948,false,0,0,1071.0
43,140,-8.781068959072199,4.364677852689975,false,0,0,103.0
44,320,-8.142084034839446,15.336480415018018,false,0,0,90.0
45,212,-10.005461313775092,4.643997991653111,true,0,19,1085.0
46,359,13.59710678315528,-9.470497725904819,true,0,19,940.0
47,108,16.483691743468196,-7.461655794109835,false,0,0,2487.0
48,302,-2.484556966748847,1.0056320348976107,false,0,0,655.0
49,331,-7.7569587709107415,-2.196176426464522,false,0,0,912.0
50,46,0.5051937232088439,15.389616920902641,true,0,4,2025.0
51,66,10.160446126917986,-11.300910869346552,false,0,0,1430.0
52,17,-12.246720754604674,14.974966785160968,true,0,8,536.0
53,325,13.292649251161242,-10.58862830109068,false,0,0,2120.0
54,130,-16.812240386519488,-7.426912823519091,false,0,0,68.0
55,23,1.009740991988449,-5.239024188363683,false,0,0,824.0
56,37,-8.737961594454868,-12.789793361687833,true,0,19,1617.0
57,316,-1.9106608748272658,8.344143222431457,false,0,0,307.0
58,301,-8.420578658775113,-14.269359792622387,false,0,0,2069.0
59,286,-7.478860109295058,7.3197877689259645,false,0,0,543.0
60,82,-15.642173711270306,-0.08261060916224627,false,0,0,452.0
61,230,-16.787472891730996,0.1785532911792399,true,0,19,587.0
62,122,-12.158928016283218,-13.360292400118489,false,0,0,1975.0
63,116,-15.198083144265082,10.777265385272468,false,0,0,1436.0
64,244,9.31472067328598,-15.759863072921565,false,0,0,2117.0
65,296,8.745191770712545,-16.7176378035493,true,0,12,169.0
66,116,-4.812654766908597,-16.156995117198793,true,0,14,388.0
67,81,-10.542592175800044,-0.900043301750207,false,0,0,1997.0
68,8,7.340891604955624,-0.8511193644171597,false,0,0,2171.0
69,97,-16.762247404255902,3.91701492619537,false,0,0,758.0
70,73,15.411920730581809,12.65540054474431,true,0,7,1324.0
71,213,-5.612695371597286,16.748859464375116,false,0,0,1130.0
72,280,9.788431144492773,11.682173498308478,false,0,0,680.0
73,229,15.73348778749734,5.998490996804792,true,0,9,394.0
74,359,10.405692257604402,-11.276437918215358,false,0,0,493.0
75,181,-12.805897630764175,10.038702985110175,true,0,7,1334.0
76,229,12.595833436143524,10.300840587587286,true,0,12,215.0
77,289,-4.094529613907359,17.020888137548138,true,0,19,1466.0
78,192,9.545250046914644,8.33085198491981,true,0,16,1718.0
79,198,16.287850601852526,0.9960920123472461,true,0,5,229.0
80,85,-5.275937085504075,15.529656531825436,false,0,0,249.0
81,290,16.73250110927876,1.448600210957406,true,0,13,2162.0
82,139,-15.909628262831577,4.745528160555581,false,0,0,795.0
83,2,-13.107101109723075,17.458953113980133,false,0,0,852.0
84,265,-3.633667224103613,10.734327669563804,false,0,0,1924.0
85,321,11.567776184968961,11.222613333685878,true,0,12,1279.0
86,63,14.203941422035728,13.446297352056762,true,0,3,1288.0
87,62,-13.136264217939107,-14.767035970048463,false,0,0,430.0
88,63,16.277957099930294,3.9148481903566377,false,0,0,2364.0
89,220,1.5231949248951198,6.215019023489575,false,0,0,194.0
90,44,-6.325892522816394,-5.122944750774701,false,0,0,2188.0
91,213,-5.780649883772057,10.584500253993268,false,0,0,559.0
92,37,-9.567253557545989,5.13680801641828,true,0,0,766.0
93,168,5.352658816971076,10.063557384103381,true,0,17,1385.0
94,130,14.838738924440403,12.574178070309957,true,0,19,293.0
95,215,0.16822087464298352,-7.784500388670736,false,0,0,889.0
96,137,-3.302695285905973,1.4002248733504634,false,0,0,843.0
97,147,-11.283908454460366,-16.255530634018207,false,0,0,727.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
