,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-4.253604999009553,-9.218717859818227,false,0,0,178.0
1,17,8.303865603922173,-8.492181181798559,false,7,0,1537.0
2,61,-3.4265893146857564,10.64569023908626,false,0,0,301.0
3,328,-4.331402072357423,13.104428145403812,false,15,0,1594.0
4,124,-7.049614453802935,-10.47857483355509,false,0,0,1444.0
5,327,-7.4664493674536345,-16.15738894023699,false,12,0,1096.0
6,15,-7.967995273905356,15.043575616761713,false,0,0,120.0
7,160,-4.653239161298769,13.277451397545871,false,0,0,745.0
8,206,-8.692904514248978,6.59163506495433,false,0,0,1194.0
9,298,-1.2116481750029169,-0.5240027294008557,false,0,0,779.0
10,304,16.28197586760648,3.5094617178952774,false,0,0,1734.0
11,218,13.485673632099093,6.7017384621530365,false,0,0,191.0
12,38,2.6266988861703418,9.880727084919222,false,26,0,1361.0
13,146,5.213838540112581,-10.042069463001702,false,13,0,436.0
14,350,-2.7382319680388494,12.882895946273797,false,18,0,127.0
15,128,-9.16181862824486,1.5799992486730727,false,0,0,696.0
16,266,6.583814783207372,-4.7575878921270585,false,0,0,1299.0
17,95,-6.182986876567038,-8.918896745298634,false,0,0,398.0
18,73,-5.8652565076282,0.8660847133334934,false,0,0,2307.0
19,128,12.564654701017863,1.3920496465319396,false,0,0,293.0
20,236,12.761692917690503,-4.811208389268371,false,0,0,1385.0
21,250,-12.090625319020845,1.7590804603759667,false,0,0,1390.0
22,0,-16.683315628504158,-4.938848649903153,true,0,30,1312.0
23,241,8.891847631247492,11.963674637694067,false,0,0,1521.0
24,263,2.2022295970802133,10.4001581296916,false,10,0,1166.0
25,36,-6.704794310581204,10.226813310786948,false,0,0,198.0
26,167,13.061397131623156,14.816945496839312,false,0,0,1180.0
27,298,-8.762080843696657,7.291374043257157,false,23,0,1007.0
28,176,-14.677675583520385,-0.9650553681563824,true,0,22,1525.0
29,329,15.291030393507318,-15.959720655573115,false,0,0,631.0
30,309,-11.616323538727809,15.308210623628824,false,4,0,2215.0
31,214,-6.2161065608840875,-13.663804607221627,false,0,0,919.0
32,145,-10.43056187429578,-5.562136373262187,false,0,0,1712.0
33,276,12.259475595120461,7.017031050313994,false,40,0,402.0
34,318,-4.83910276430618,-6.2551752220388845,false,6,0,2164.0
35,110,-11.167906821649897,11.547684254575534,false,0,0,638.0
36,71,-8.73733691197592,2.2234536468068313,false,10,0,2070.0
37,323,-3.5299913235856017,-9.84065619686167,false,0,0,483.0
38,157,8.018996147304014,13.43346156080575,false,6,0,2266.0
39,201,-12.263618530089595,-1.542161373603263,false,9,0,853.0
40,142,4.577695874045455,-0.5555206147824394,false,0,0,1419.0
41,144,11.93461500551779,-5.464297725507491,false,34,0,1225.0
42,19,-6.542865431845981,12.44502451557546,false,49,0,588.0
43,300,-2.0903078493884575,-11.719198618470493,false,0,0,1429.0
44,68,-2.0493295623949095,-7.904786824167813,false,0,0,1561.0
45,261,6.532491841010362,-11.130968410605718,false,0,0,1813.0
46,183,5.4252803501153535,-10.015280775478551,false,0,0,2257.0
47,236,-8.017015622887426,8.052041369667025,false,9,0,947.0
48,53,-7.20125057644276,-7.6985369385240405,false,0,0,1374.0
49,319,-5.804224023487354,-11.761556053329253,false,0,0,1383.0
50,354,1.7754057018977507,-7.973348615869651,false,11,0,2459.0
51,131,-0.9351100522084399,-16.632419944261883,false,8,0,2283.0
52,197,-7.012074237488228,4.648914425691063,false,0,0,1480.0
53,119,9.955735685816723,-15.138657524656512,false,0,0,388.0
54,296,12.13274396670123,-15.85693348122922,false,14,0,984.0
55,311,-1.6414965816245695,3.8706140363328814,false,12,0,822.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
