,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-6.923672665490047,-6.255107940061036,false,0,0,173.0
1,9,7.617791628978851,-13.211562851639444,false,12,0,1532.0
2,84,-8.082685437548765,9.078539708820715,false,0,0,296.0
3,250,-0.28768999619681146,10.635158488734659,false,20,0,1589.0
4,259,-8.962711928508178,-7.6915008074924245,false,0,0,1439.0
5,72,-6.547771328779933,14.393387156519776,false,17,0,1091.0
6,39,-9.292554935451768,10.455583551278984,false,0,0,115.0
7,133,-7.964994458589171,13.015566981055349,false,0,0,740.0
8,65,-6.620369725371001,5.582150081559838,false,0,0,1189.0
9,158,0.7441487964300701,2.616239376986141,false,0,0,774.0
10,261,-15.569345179005897,0.25598188943401246,false,0,0,1729.0
11,264,17.12685706399486,8.911407285037509,false,0,0,186.0
12,350,0.05822865600303104,5.9848758806616065,false,31,0,1356.0
13,315,3.370032906557679,-10.3908202197073,false,18,0,431.0
14,7,-0.03356719420082445,8.88016014245211,false,23,0,122.0
15,164,-8.148598747087988,5.172839971072183,false,0,0,691.0
16,274,11.437037537372893,-3.7608203125750914,false,0,0,1294.0
17,149,-9.461803433726546,-6.245925308948216,false,0,0,393.0
18,233,-9.475956670919244,-0.11991408877911669,false,0,0,2302.0
19,71,9.380989990032711,5.078373610483718,false,0,0,288.0
20,258,17.35901557035055,-3.411883969088576,false,0,0,1380.0
21,83,10.367956500515636,5.236727977781231,true,0,37,1806.0
22,251,-11.095031408355677,5.7055176620776935,false,0,0,1385.0
23,56,14.623871761088079,-5.1251992629153,true,0,25,1307.0
24,173,8.311470711668699,16.097443578966754,false,3,0,1516.0
25,274,6.14990888002356,13.040688060820441,false,15,0,1161.0
26,65,-10.657986600477658,8.49357229867466,false,0,0,193.0
27,247,13.984591045388667,-15.74796586321592,false,0,0,1175.0
28,90,-9.043420054639952,4.176443763075064,false,28,0,1002.0
29,256,-12.34260426910029,3.1358057806520017,true,0,17,1520.0
30,150,13.358897049224513,-16.2430513424979,false,0,0,626.0
31,241,-7.207107969196392,15.136922690005811,false,9,0,2210.0
32,1,-2.771081890454592,-12.373638980060418,false,0,0,914.0
33,272,-13.45346739228116,-2.1772359767083014,false,0,0,1707.0
34,116,13.156007563466911,10.158944812065958,false,45,0,397.0
35,6,-5.055906819205594,-10.396044856116207,false,11,0,2159.0
36,349,-15.18083044527732,12.437838329819321,false,0,0,633.0
37,93,-11.409246955078565,-1.397617002773857,false,15,0,2065.0
38,9,-3.1571587251065782,-14.365156868235793,false,0,0,478.0
39,114,4.453829059378483,15.942848873602655,false,11,0,2261.0
40,249,-10.506310241965478,2.6160024550524206,false,14,0,848.0
41,0,1.2290883121732064,-0.21812788714286557,false,0,0,1414.0
42,60,7.960740842430252,-4.024178361222081,false,39,0,1220.0
43,346,-4.884510719203566,8.670659545931414,true,0,39,583.0
44,354,2.486550194078568,-13.208591135806186,false,0,0,1424.0
45,125,-6.626373561243448,-8.774053937234152,false,0,0,1556.0
46,83,8.973271975412198,-8.625982080566091,false,0,0,1808.0
47,135,2.627308938222075,-6.648762694362576,false,0,0,2252.0
48,133,-7.522880461401813,12.08932879518945,false,14,0,942.0
49,93,-11.29488005080214,-9.066565018075568,false,0,0,1369.0
50,250,-2.6663871227945877,-15.249586656052475,false,0,0,1378.0
51,68,1.4327993995153947,-12.595222689163512,false,16,0,2454.0
52,28,-4.8674168146054475,-16.673539108237453,false,13,0,2278.0
53,285,-3.011750999215189,5.954952248477941,false,0,0,1475.0
54,157,8.337286907270638,-10.800599554605247,false,0,0,383.0
55,314,15.895045964175537,16.361713879973617,false,19,0,979.0
56,260,2.707442361812105,3.5245016003543985,false,17,0,817.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
