,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,10.680816462132304,8.347101239311549,true,0,26,102.0
1,48,-12.665425635833108,10.571895622494146,true,0,4,621.0
2,329,7.707315860996304,3.863285824131976,true,0,10,1461.0
3,330,-11.92397723383537,-6.914403348052393,false,0,0,225.0
4,134,13.913451305969144,-7.610607170913283,true,0,2,1518.0
5,152,13.432878267813177,7.821282660950621,true,0,30,1368.0
6,256,-14.692082397731584,6.693452263644146,true,0,8,1333.0
7,194,-14.631920543767698,15.781641624193224,true,0,5,1020.0
8,197,13.433995038442879,5.392308880454737,true,0,22,872.0
9,264,14.505683855691771,-7.495698460994829,true,0,11,325.0
10,120,-14.175566530091436,3.500118832185624,true,0,35,44.0
11,343,-6.262494073532082,13.46210548990615,false,0,0,669.0
12,307,9.580605093892686,-4.69036893041972,false,0,0,1118.0
13,25,-1.744949877152074,-14.702552279558772,true,0,30,703.0
14,341,11.191172526558567,4.949583412943515,false,0,0,1743.0
15,157,14.412912302324788,-10.043166782454529,true,0,33,1815.0
16,58,15.243272858383907,9.780335401591651,true,0,7,1071.0
17,170,1.802813914833592,5.542078931899779,true,0,29,1658.0
18,58,-12.195442171331917,-11.198997970010979,true,0,38,115.0
19,39,-17.43278097826791,-5.811717354588225,false,0,0,1285.0
20,55,-7.114160274216019,6.282086334070956,true,0,4,360.0
21,298,-7.609346650450815,-10.152234573214981,false,0,0,51.0
22,339,-2.009359354436881,1.6532450379104748,false,0,0,620.0
23,174,-5.084994773078825,-10.62012537239303,true,0,38,1223.0
24,246,-5.120264199244592,15.150761314064786,false,0,0,388.0
25,279,-12.530079710043548,-2.441662984726619,true,0,38,322.0
26,107,-6.7634385265437835,-11.235836304055518,true,0,26,2231.0
27,15,-15.503658589522196,5.481819003551144,true,0,2,688.0
28,89,-9.538056858217562,1.8570996642533664,true,0,35,2142.0
29,14,9.91518665180127,9.304947343218378,false,0,0,217.0
30,109,-1.651155596954493,6.358405166577173,true,0,23,1309.0
31,192,-4.804205400291847,-10.930500941574214,true,0,1,1568.0
32,48,-14.957834428962952,-9.557505506971424,false,0,0,1735.0
33,85,-4.617020317486857,-16.02504145024776,false,0,0,2591.0
34,231,12.11876272485948,-9.528230634629027,true,0,38,416.0
35,318,-1.2384953142677575,13.559938033500444,true,0,30,1703.0
36,233,-15.642851894248276,-16.42376997664278,true,0,34,1314.0
37,119,-13.665490449369717,15.807256934417302,true,0,22,776.0
38,317,-2.9029174624782543,-15.867429439560517,false,0,0,1236.0
