,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,14.159319941289159,7.937225516425909,true,0,39,115.0
1,209,17.24880554189931,10.580784550721301,true,0,17,634.0
2,353,4.562951471599517,15.062560536102234,true,0,23,1474.0
3,119,-2.064346622204888,-6.9668834827599,false,0,0,238.0
4,126,-13.56425236262833,-14.572184480226412,true,0,15,1531.0
5,194,16.75306073344342,-3.6900148143717786,false,50,0,1381.0
6,11,-13.55415537854604,5.859990773367272,true,0,21,1346.0
7,319,-9.817833143874472,-12.389600117997663,true,0,18,1033.0
8,334,9.102893636749343,9.972487839681037,true,0,35,885.0
9,24,11.601713414334473,-9.049734198526572,true,0,24,338.0
10,102,-8.636868793799351,9.244367390186982,false,45,0,57.0
11,94,-3.282276914283883,7.589360525815116,false,0,0,682.0
12,354,11.327534215668836,7.171519158407892,false,0,0,1131.0
13,167,4.951691414551503,-13.124238135190064,false,50,0,716.0
14,157,-15.612518166081804,7.221635054537263,false,0,0,1756.0
15,175,-14.916741992957494,13.098633987252418,true,0,20,1084.0
16,39,-4.84985269434512,3.367248534922917,false,51,0,1671.0
17,220,-16.778104288067183,-13.07300914948877,false,42,0,128.0
18,7,-7.920878995438735,0.4435310010177258,true,0,4,1298.0
19,92,0.1504093053698239,1.7611888758759882,true,0,17,373.0
20,132,-10.447488522435147,-15.490655365168607,true,0,12,64.0
21,24,-0.012969405247964694,-0.8265003168436938,false,0,0,633.0
22,215,-1.1728943722007874,15.563849442058842,false,42,0,1236.0
23,150,-13.383609897957585,16.254253460871208,true,0,7,401.0
24,70,-6.216337175412529,-4.904609745018742,false,42,0,335.0
25,134,3.338947481117779,-11.098651985485803,true,0,39,2244.0
26,127,-14.708136146755962,11.495745984311256,true,0,15,701.0
27,106,9.257151038812811,14.104205104273685,false,0,0,230.0
28,338,-4.4379521240439495,4.83744600451366,true,0,36,1322.0
29,8,-14.634094318241763,-12.048810785484497,true,0,14,1581.0
30,58,-10.721056558613824,-0.4833503459401707,false,0,0,1748.0
31,283,9.99294341486284,14.365189042731114,false,46,0,1327.0
32,331,-13.333511819428892,-14.091027160965126,true,0,35,789.0
33,213,-2.9157053666701924,10.124088460452958,false,0,0,1249.0
34,291,2.1193258477723913,-6.199484467743113,true,0,32,1458.0
35,134,-13.733366568105243,17.422249170912853,true,0,8,2530.0
36,81,13.157648727147611,-17.256554213178088,true,0,30,1026.0
37,331,13.245452268572615,14.664461040435516,true,0,20,1103.0
38,288,-4.0024778285080735,16.87788127875413,false,0,0,135.0
39,252,-7.758976283547271,-12.224185473972378,true,0,3,122.0
40,131,-12.49866942335203,13.421718391727307,false,42,0,1117.0
41,54,16.50391898971022,-3.448714103009989,true,0,18,2519.0
42,146,8.536422522436665,-1.7812572271534854,true,0,24,687.0
43,24,16.12462212949895,5.5676367017381185,true,0,7,944.0
44,93,-10.172456712100638,-9.516594634634268,true,0,36,2057.0
45,44,1.6298536525070586,-4.247769214346497,false,0,0,1462.0
46,25,-16.409291840859165,-6.89615002947282,true,0,40,568.0
47,220,5.1314282997913345,-16.036470422785637,true,0,26,2152.0
48,26,-12.251068143901087,-15.109719034755367,true,0,10,100.0
49,229,7.424003700702156,12.227904295333929,false,0,0,856.0
50,248,-11.197519994918927,-7.030558837980205,false,42,0,1649.0
51,194,-4.365252168985763,12.916367249537227,false,0,0,339.0
52,38,-13.003282846838879,-13.65559950948463,true,0,24,2101.0
53,222,-14.507589871268689,-4.72910831126258,false,0,0,575.0
54,3,7.624237478875196,9.971644514438244,true,0,25,484.0
55,53,-9.54561200506381,12.32597848703717,true,0,20,2007.0
56,266,16.608355863312216,-4.787008143634165,true,0,28,1468.0
57,310,-6.774252278721643,-10.148177676718051,true,0,19,2149.0
58,99,8.463813726779897,1.5312927724686822,false,47,0,420.0
59,142,-7.629639661808384,17.315850853105722,true,0,4,2029.0
60,113,-8.781938480134276,-0.05322716619333656,true,0,24,2203.0
61,13,-13.932476459547665,7.5242996463041605,true,0,21,790.0
62,49,-4.323565503492234,-8.272266655418086,true,0,39,1356.0
63,9,-7.58100899950448,6.339552686797916,false,0,0,1162.0
64,349,-6.770146904440493,-16.5369037961352,true,0,13,712.0
65,266,-6.86466746703975,14.345842539713592,false,0,0,525.0
66,200,7.926886615355008,6.827760353332732,true,0,39,1366.0
67,50,-11.442445101704847,-17.47350894162683,false,42,0,1498.0
68,231,7.5971373909710165,-1.241214420205864,false,45,0,1750.0
69,127,-7.792748135031825,0.3028900778673642,true,0,37,261.0
70,140,9.714539436652695,7.403190599413734,true,0,4,281.0
71,126,-9.02183417213957,16.73316922703766,false,48,0,2194.0
72,171,-8.190053804007555,-2.772164767391478,true,0,12,827.0
73,350,-11.43019374222283,-15.638551452803748,true,0,21,884.0
74,238,-16.183493481141266,-11.320005336362554,true,0,28,1956.0
75,341,-8.742166876143497,-15.11572637617405,false,49,0,1311.0
76,80,-4.666689286032969,11.462093737697547,true,0,35,1320.0
77,92,16.132048741765296,-10.092313405792115,true,0,17,462.0
78,49,-13.3286179626953,-2.526965258379787,true,0,19,2396.0
79,181,-6.11092322059158,8.126063056960207,false,0,0,226.0
80,175,-14.47016218811399,-0.684830540659336,true,0,22,2220.0
81,22,-5.053386672050854,11.458303039014066,true,0,30,591.0
82,99,-13.534752332078252,7.158830823653161,true,0,32,798.0
83,4,11.62319792197621,9.903708526109298,false,44,0,1417.0
84,344,-6.772671871219447,-17.147372285883385,false,42,0,325.0
85,209,-15.165637995771457,-11.448452792935912,true,0,16,921.0
86,137,9.285809077822568,14.393608548955958,true,0,15,875.0
87,268,0.03593470931117937,-14.76564085313515,true,0,18,759.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
