,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-17.135414145431373,8.287622364178402,true,0,0,76.0
1,181,15.16931384873636,-3.2693170675944314,false,0,0,595.0
2,243,-8.981664355822028,5.341908676204558,false,0,0,1435.0
3,145,-3.4601684082256563,11.449685043274236,false,0,0,199.0
4,29,2.7097787187270526,12.420599491326609,false,0,0,1492.0
5,222,8.744549714650486,6.721057458282042,true,0,4,1342.0
6,115,12.382490350286751,-5.241737287530853,false,0,0,1307.0
7,305,1.7573082422276962,-14.306532645026937,false,0,0,994.0
8,75,7.577691930899905,6.961519300045313,false,0,0,846.0
9,225,9.950421254401789,2.356808030903819,false,0,0,299.0
10,244,-11.013259916810156,2.98265029093254,true,0,9,18.0
11,60,13.084797617497758,6.773191977144572,false,0,0,643.0
12,193,14.2509105532882,-10.041982165767699,false,0,0,1092.0
13,111,-12.320467173877393,7.437870456225521,true,0,4,677.0
14,90,-2.5260999571844134,0.28366729416457204,false,0,0,1717.0
15,242,13.295700141722904,4.714958794273581,true,0,7,1789.0
16,273,-12.897752290336406,-4.733646531879478,false,0,0,1045.0
17,285,8.309469692311128,3.713057063618679,true,0,3,1632.0
18,152,-8.858079388643658,-2.0051329060165908,true,0,12,89.0
19,226,-14.605888286498285,8.581684633535168,false,0,0,1259.0
20,82,14.249472349791342,6.062808125346834,false,0,0,334.0
21,210,10.915854472650821,-4.44059385081639,false,0,0,25.0
22,293,-6.62664548178084,-3.5949002272462103,false,0,0,594.0
23,0,-9.138901163676737,7.9279045787767775,true,0,12,1197.0
24,6,13.286185499490777,15.933856120861646,false,0,0,362.0
25,338,-1.354320052320832,-10.765010224097995,true,0,12,296.0
26,358,15.345454412139286,15.87275809340882,true,0,0,2205.0
27,190,-3.7458403343815183,-10.443517391105281,false,0,0,662.0
28,221,-16.932441661011396,8.122228090451866,true,0,9,2116.0
29,210,4.7507755999226,-17.434075413926525,false,0,0,191.0
30,265,-8.375850283119139,11.0889546687126,false,0,0,1283.0
31,159,-11.925879365180654,-2.7505285949439338,false,0,0,1542.0
32,332,6.99983537271434,17.2555868952201,false,0,0,1709.0
33,172,-14.284822008353641,-13.553536858810192,false,0,0,2565.0
34,131,-11.787292590510276,-5.9176498188747,true,0,12,390.0
35,196,8.738918659252025,1.4036078658414177,true,0,4,1677.0
36,153,10.254810616131833,-1.3260682863993882,true,0,8,1288.0
37,293,7.121272698003274,13.47637789426982,false,0,0,750.0
38,277,17.316860176494455,-12.747349997835324,false,0,0,1210.0
39,178,-3.8521064402603074,17.359189466018446,false,0,0,1419.0
40,168,-12.976161612091662,-3.937697073505029,false,0,0,2491.0
41,24,-13.37308927514886,-11.080924518887063,false,0,0,987.0
42,55,7.471006182302624,-12.297728572728207,false,0,0,1064.0
43,101,-14.388186422951344,7.3036137545193265,false,0,0,96.0
44,92,-9.508937714547214,9.8259485476235,false,0,0,83.0
45,112,-8.305667073164859,10.796377290133384,true,0,12,1078.0
46,87,8.321218354849323,-9.553494640802374,true,0,12,933.0
47,35,12.98153295318465,-12.005487803759943,false,0,0,2480.0
48,257,3.2278852823535633,-0.2381249326640032,false,0,0,648.0
49,88,-4.316216002474819,-1.3561899245310973,false,0,0,905.0
