,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,15.586254125248066,9.960769562012707,true,0,3,79.0
1,300,12.515429996188807,-3.3675261364828066,false,0,0,598.0
2,246,-11.572550949355477,3.845893963098704,false,0,0,1438.0
3,245,-5.543804037225778,9.464699965506382,false,0,0,202.0
4,50,5.109974511511792,14.186508207111554,false,0,0,1495.0
5,287,5.916683588939856,7.713177285868999,true,0,7,1345.0
6,0,12.985988134076791,-2.627609143468807,false,0,0,1310.0
7,77,1.9021963893130163,-12.45363166487866,false,0,0,997.0
8,63,9.277715449463221,9.232591719864452,false,0,0,849.0
9,134,9.13060012435714,0.9280075557670505,false,0,0,302.0
10,2,-12.944795356567528,4.346498290995111,true,0,12,21.0
11,132,15.357931654641614,6.1842447076961635,false,0,0,646.0
12,200,13.287730877674525,-12.735775193795476,false,0,0,1095.0
13,117,-9.684483000724681,6.466994028455533,true,0,7,680.0
14,149,-0.5356240424418374,-1.7471162571511227,false,0,0,1720.0
15,247,11.034662868565484,3.138224766114999,true,0,10,1792.0
16,17,-13.882560043348615,-2.6473888422864764,false,0,0,1048.0
17,308,6.702949494337577,6.006911597098581,true,0,6,1635.0
18,149,-8.603288960794307,-4.839077342207083,true,0,15,92.0
19,132,-15.103934724554136,6.352162753002098,false,0,0,1262.0
20,75,17.08127127502124,6.839079576886638,false,0,0,337.0
21,324,9.04635645624677,-4.913289620553019,false,0,0,28.0
22,351,-7.716773489822739,-1.1694499128428992,false,0,0,597.0
23,99,-6.30560067666535,8.231632904225627,true,0,15,1200.0
24,225,11.083383166994048,16.37443690199547,false,0,0,365.0
25,220,-3.775470850738704,-11.328435775527616,true,0,15,299.0
26,17,16.60508341361775,-16.42595879564607,true,0,3,2208.0
27,311,-6.204879730628049,-10.0421721597487,false,0,0,665.0
28,157,-15.690617697022896,5.494695096065637,true,0,12,2119.0
29,216,3.323275453365298,15.242021821632083,false,0,0,194.0
30,258,-10.327755046253264,9.588823578015711,true,0,0,1286.0
31,192,-10.663058210847014,-5.007164752838578,false,0,0,1545.0
32,141,9.35234846825073,17.493479008673187,false,0,0,1712.0
33,189,-13.907776628118956,-16.464891375738453,false,0,0,2568.0
34,272,-12.75296795731204,-7.8143077443865145,true,0,15,393.0
35,255,6.394031848353937,-0.28316708035823357,true,0,7,1680.0
36,135,11.863524052107442,-3.7651453369939816,true,0,11,1291.0
37,173,5.484835561525703,12.110092162902507,false,0,0,753.0
38,244,14.512753523730638,-12.621341838468197,false,0,0,1213.0
39,24,-1.5846055161205181,-17.460239619300165,false,0,0,1422.0
40,134,-10.90062312351511,-5.8970311805459765,false,0,0,2494.0
41,335,-12.586011091520508,-8.598109630809649,false,0,0,990.0
42,64,10.33671644502835,-11.962439136877848,false,0,0,1067.0
43,113,-11.915942514386835,5.961975710069863,false,0,0,99.0
44,38,-7.56389856824411,11.966743847268937,false,0,0,86.0
45,195,-8.030192517944977,7.9038509816052835,true,0,15,1081.0
46,108,11.027215137154805,-10.171954953606631,true,0,15,936.0
47,35,14.113628352542896,-9.30080733991431,false,0,0,2483.0
48,276,0.8181989736032685,-1.1617735998381473,false,0,0,651.0
49,237,-4.719047245063766,-3.586094586173844,false,0,0,908.0
50,167,-0.598205356658259,17.206725992290124,false,0,0,2021.0
51,344,7.981925318093438,-13.837081577002394,false,0,0,1426.0
52,5,-13.919440328969378,11.868078249639918,true,0,4,532.0
53,77,12.88512951998185,-13.481966919229965,false,0,0,2116.0
54,185,17.0957877680241,-3.928440914287447,false,0,0,64.0
55,23,2.1061593393567697,-8.519745766528466,false,0,0,820.0
56,52,-10.784595340607467,-16.155022603757082,true,0,15,1613.0
57,286,1.1876061449899784,6.383402095395274,false,0,0,303.0
58,212,-5.2917435012477565,-16.384272125634368,false,0,0,2065.0
59,275,-3.5547953644543346,7.408257875156371,false,0,0,539.0
60,161,16.19365344973221,1.0749093254591133,false,0,0,448.0
61,160,-16.28052957677931,3.6769786184719346,true,0,15,583.0
62,144,-15.48497140832984,-11.7389836348458,false,0,0,1971.0
63,193,-15.491692669268243,14.01841227478806,false,0,0,1432.0
64,229,12.813300894686952,-13.88067982897109,false,0,0,2113.0
65,234,12.354866862093402,-17.014612560208203,true,0,8,165.0
66,286,-4.847416692220399,-13.16545289038816,true,0,10,384.0
67,44,-11.480464931013925,-3.910410741896471,false,0,0,1993.0
68,303,8.722044654442028,-4.341442502620019,false,0,0,2167.0
69,100,15.553025834068743,6.122903303303363,false,0,0,754.0
70,319,14.24798767934151,9.5406986802741,true,0,3,1320.0
71,345,-3.9002289705234516,16.184956883301595,false,0,0,1126.0
72,48,9.46405244045426,9.110691957716174,false,0,0,676.0
73,73,15.868503322363432,9.508672203776332,true,0,5,390.0
74,290,12.007189841252728,-14.153704328902721,false,0,0,489.0
75,342,-10.434496397217119,10.45416202073735,true,0,3,1330.0
76,220,14.190496604441709,13.444433785095192,true,0,8,211.0
77,308,-0.1657371726020631,16.59114176409591,true,0,15,1462.0
78,273,11.667044850409262,10.8588315717009,true,0,12,1714.0
79,202,-15.916199076673239,2.855951723760991,true,0,1,225.0
80,169,-8.361620602027081,16.83778399635453,false,0,0,245.0
81,337,-14.648918134785967,-0.20000097700303443,true,0,9,2158.0
82,104,15.748372584587402,6.498856982251666,false,0,0,791.0
83,349,-11.458639292597466,14.291481259344174,false,0,0,848.0
84,317,0.1507834600246748,9.770292662486206,false,0,0,1920.0
85,236,14.350884497780385,8.810250433174836,true,0,8,1275.0
86,157,10.813698242906003,13.988222833983757,false,0,0,1284.0
87,119,-17.00612755296402,-15.201714246259575,false,0,0,426.0
88,57,14.612650566602131,1.2119284436134237,false,0,0,2360.0
89,126,3.319077685158409,9.74225143032942,false,0,0,190.0
90,9,-6.544980293754083,-8.430615522541089,false,0,0,2184.0
91,130,-6.924485144510472,13.71121163277328,false,0,0,555.0
92,42,-12.01037106865466,2.438677259681562,false,0,0,762.0
93,12,7.071431918787013,10.388194392961903,true,0,13,1381.0
94,333,11.75493180310897,12.653615013522684,true,0,15,289.0
95,152,2.5339452945009717,-4.735443682738998,false,0,0,885.0
96,54,-6.852442803819892,1.905955979601533,false,0,0,839.0
97,206,-11.723384593297236,-12.478148670321412,false,0,0,723.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
