,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-9.516478525171237,5.390732502635533,false,0,0,66.0
1,32,-13.268875273169543,-1.2424311518951066,false,0,0,585.0
2,87,-9.502750707642349,3.053213793735181,false,0,0,1425.0
3,191,-4.550407531459347,-16.982492852695344,false,0,0,189.0
4,208,6.097031301784316,12.15511069983798,false,0,0,1482.0
5,344,13.722842647216604,2.167785998182434,false,0,0,1332.0
6,39,8.724321572090027,-10.10712297683716,false,0,0,1297.0
7,299,9.904424120534072,-13.487247080850802,false,0,0,984.0
8,199,1.6236372040751264,12.399297431996597,false,0,0,836.0
9,127,13.597277814902256,7.173808676564673,false,0,0,289.0
10,310,-13.32622415472589,6.902220845534181,false,0,0,8.0
11,120,5.546565582778374,3.633939620809975,false,0,0,633.0
12,219,15.234937595891333,-1.3554370450180886,false,0,0,1082.0
13,179,-11.837957745961644,14.430846161939131,false,0,0,667.0
14,263,1.0492007111672788,-4.941462113199674,false,0,0,1707.0
15,168,-15.741823229286956,12.388836738542793,false,0,0,1779.0
16,132,16.549367431342567,-6.08754659130213,false,0,0,1035.0
17,254,14.562620700370456,-2.98794809858646,false,0,0,1622.0
18,337,-15.462809711855034,-3.483516922157813,true,0,2,79.0
19,100,-13.767229811705452,-17.33844168281451,false,0,0,1249.0
20,16,6.297053540462512,2.6594776670078155,false,0,0,324.0
21,56,10.46375459826977,-5.670039624223363,false,0,0,15.0
22,39,1.5743870612183342,-4.212018295451461,false,0,0,584.0
23,181,-13.960249397979297,8.629690630743385,true,0,2,1187.0
24,246,-16.414264700542162,12.22881025800619,false,0,0,352.0
25,313,3.029847923588464,-10.21882602181536,true,0,2,286.0
26,356,14.24275407779512,10.736638652022906,false,0,0,2195.0
27,121,-1.0729587951648687,-10.050587617307352,false,0,0,652.0
28,358,-13.123528023982157,8.143875768051679,false,0,0,2106.0
29,197,11.941724705448575,-16.84391349723726,false,0,0,181.0
30,347,-6.890841440141242,4.584952548103396,false,0,0,1273.0
31,86,-15.140132394329344,5.43664517127684,false,0,0,1532.0
32,260,13.992106830723595,16.95449217828295,false,0,0,1699.0
33,249,-16.246290003830417,-12.35324149474706,false,0,0,2555.0
34,351,-7.469483984920146,-0.46293075927817073,true,0,2,380.0
35,340,10.202257911910918,-4.375488554775716,false,0,0,1667.0
36,171,14.715345382892183,5.413402112780088,false,0,0,1278.0
37,87,7.192825247970941,6.368916522708219,false,0,0,740.0
38,83,-15.679688978766874,16.266494781735336,false,0,0,1200.0
39,262,2.6961363152735784,-14.241944517232568,false,0,0,1409.0
40,119,13.794085449264696,-2.474142037517507,false,0,0,2481.0
41,85,-16.323210751773047,-16.163423457359418,false,0,0,977.0
42,64,1.7970267901675907,16.754255610566023,false,0,0,1054.0
43,188,17.286691836490913,1.0318135387894953,true,0,2,2594.0
44,277,-13.975406642329837,12.830469170345305,false,0,0,86.0
45,129,-14.393084732601032,15.88412727559627,false,0,0,73.0
46,121,-13.184751331766643,10.141957972490196,true,0,2,1068.0
47,264,9.033936990770806,-3.8654590434061333,true,0,2,923.0
48,309,-14.861600871433087,-16.225143269051056,false,0,0,2470.0
49,11,11.177280405999973,-2.2063972456645393,false,0,0,638.0
50,239,-4.96706900988619,2.124020870872039,false,0,0,895.0
51,87,-7.442404028936325,-14.239561212061393,false,0,0,2008.0
52,107,8.014553680848017,-8.449465634183088,false,0,0,1413.0
53,45,-10.583468593496349,7.6648284603620125,false,0,0,519.0
54,116,2.117148919011703,-12.708703716299706,false,0,0,2103.0
