,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,3.247062545467402,-6.059639851919614,false,0,0,189.0
1,232,6.6959119932397915,-0.9478573643084282,false,0,0,1548.0
2,170,1.3730620525089061,9.750364324495267,false,0,0,312.0
3,217,-9.133279368939323,10.23191568215912,false,4,0,1605.0
4,226,-12.188064397256412,-12.646407424321444,false,0,0,1455.0
5,170,-13.604753056953605,12.9502853770034,false,1,0,1107.0
6,118,-0.03268671519696076,-16.07365162373526,false,0,0,131.0
7,124,3.487739991156911,10.118365917067948,false,0,0,756.0
8,50,-5.391026583069334,11.30843313681748,false,0,0,1205.0
9,127,1.6127094751152589,0.5344746990902537,false,0,0,790.0
10,100,-13.980343776101003,-0.3514733762679687,false,0,0,1745.0
11,179,7.349767284745443,9.57046396016757,false,0,0,202.0
12,143,9.644740782938596,11.488333888682904,false,15,0,1372.0
13,170,9.570725638042134,-15.655996796197716,false,2,0,447.0
14,241,-9.15855331001941,-15.703543434137774,false,7,0,138.0
15,188,-4.95788617745817,-7.1576786293204915,false,0,0,707.0
16,322,-1.2626429387706026,-0.9242653768844262,false,0,0,1310.0
17,298,-6.171667204274661,-3.784042709874533,false,0,0,409.0
18,80,2.348230412385835,-2.0855973345125083,false,0,0,2318.0
19,143,-13.070030998200462,-2.2164151805947983,false,0,0,304.0
20,118,-14.258545987039502,-4.815829691157394,false,0,0,1396.0
21,305,-16.634298241228503,2.493916943042405,false,0,0,1401.0
22,232,13.499800749205367,-8.157821629577114,false,52,0,1323.0
23,129,14.713041000463647,5.374522351328444,false,0,0,1532.0
24,93,10.346090904904875,9.72178853119475,false,0,0,1177.0
25,353,-9.890475663657266,-16.836707712806806,false,0,0,209.0
26,194,5.859653232148055,7.635465172543067,false,0,0,1191.0
27,50,-9.670178586083063,7.768430635308205,false,12,0,1018.0
28,166,-7.130964975329854,-6.239182321208406,true,0,33,1536.0
29,276,8.272255158116593,13.982786962745223,false,0,0,642.0
30,198,-12.731637372352061,13.882770509957547,false,0,0,2226.0
31,10,-13.792100565915312,-13.949850861060483,false,0,0,930.0
32,319,-5.839739169925711,-2.5754117248382586,false,0,0,1723.0
33,278,7.772537586032489,1.955942289277936,false,29,0,413.0
34,132,-10.243154214073117,-11.052114606376435,false,0,0,2175.0
35,254,-4.919900436795048,10.646471591608929,false,0,0,649.0
36,260,-14.523741594642134,6.40675238830558,false,0,0,2081.0
37,27,-1.638567108290327,-0.5609900296777285,false,0,0,494.0
38,1,14.022924837844213,-16.957113770715228,false,0,0,2277.0
39,257,-15.999187378513009,-1.5811245252688257,false,0,0,864.0
40,167,12.342170336143775,3.169578636190858,false,0,0,1430.0
41,220,4.543479257964133,-11.589466810432901,false,23,0,1236.0
42,152,-9.10431144822983,13.541459647745185,false,38,0,599.0
43,182,-3.401700503840555,15.295749729602015,false,0,0,1440.0
44,220,0.23035834470629124,-15.872211652315723,false,0,0,1572.0
45,293,-0.9196959004885268,-12.26168272658923,false,0,0,1824.0
46,176,3.081448591369103,15.183891986459416,false,0,0,2268.0
47,286,-11.393434227807386,4.228834808773229,false,0,0,958.0
48,325,1.2462183123062411,-5.417033760470233,false,0,0,1385.0
49,5,-5.67841590080956,-2.109080115267381,false,0,0,1394.0
50,359,-3.3847264642199146,-1.5434757614697998,false,0,0,2470.0
51,97,6.580207490951068,14.340272274197021,false,0,0,2294.0
52,259,-16.07453181387557,2.107026513694752,false,0,0,1491.0
53,185,16.48619748995171,14.014145101841349,false,0,0,399.0
54,50,8.947491771820939,-11.204288832288869,false,3,0,995.0
55,173,-8.280115652438703,7.238720387176836,false,1,0,833.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
