,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,1.136063531430561,2.363747749752198,false,15,0,154.0
1,208,9.052809610171229,-12.871922807061399,false,31,0,1513.0
2,357,-16.011031951593566,-1.458473192765978,false,0,0,277.0
3,99,-4.043971275392948,16.150189001991016,false,39,0,1570.0
4,321,-6.909385891388684,-4.820256141797181,false,11,0,1420.0
5,192,-9.077896095932477,-13.437929225560197,false,36,0,1072.0
6,45,-16.82512642792675,4.8937241911555365,false,6,0,96.0
7,306,-0.5917089312235269,-14.20560287704944,false,0,0,721.0
8,233,-16.235535548452006,-16.992289578809878,false,0,0,1170.0
9,142,-4.725695050129508,9.474998199108793,false,11,0,755.0
10,207,-9.272656732320792,-8.097404975365297,true,0,37,1795.0
11,143,-9.272304856504485,3.6358056128162812,false,12,0,1710.0
12,292,-16.90997364358441,-14.160685272190124,false,3,0,167.0
13,235,-9.279133913699766,6.456822839954589,false,50,0,1337.0
14,131,4.4674482135954285,-6.250844713484425,false,37,0,412.0
15,72,0.6265134021153818,-6.281956568159266,false,42,0,103.0
16,212,15.00356108764379,7.158056737547445,false,0,0,672.0
17,168,9.672223003074736,3.2769230843263397,false,3,0,1275.0
18,151,-14.220096457863999,-4.197117156269903,false,3,0,374.0
19,211,0.9661584176026926,8.942455262832688,false,15,0,2283.0
20,257,-1.2643736907093301,13.711380447553388,false,0,0,269.0
21,250,-8.65322818485001,5.184345501295335,false,18,0,1361.0
22,48,6.005172747638944,7.394702554704472,true,0,18,1787.0
23,329,-1.296085257903545,7.058876572483589,false,7,0,1366.0
24,274,-7.247575974372716,-6.854325224883581,true,0,6,1288.0
25,47,3.2611159001414434,-16.6603032383456,false,22,0,1497.0
26,53,6.562833071175358,-12.365824844528088,false,34,0,1142.0
27,325,-2.5518378740951,3.4023981834226307,false,0,0,174.0
28,182,3.7273710546122256,-11.703808715380692,false,3,0,1156.0
29,199,-11.547272535331746,7.462733225094017,false,47,0,983.0
30,159,-11.164977545340255,-9.179347865876622,false,0,0,1501.0
31,212,15.28913733219196,-3.0790965212593218,false,14,0,607.0
32,9,6.510202029236349,6.362827253696292,false,28,0,2191.0
33,59,-3.7727810725231343,15.464360535598312,false,0,0,895.0
34,100,-7.901173650152157,10.190560019378584,false,3,0,1688.0
35,336,7.728456702501018,14.120799643158364,true,0,29,378.0
36,87,-8.360341289757722,-14.416296454041897,false,30,0,2140.0
37,199,-15.824392848265182,0.7140599606726161,false,0,0,614.0
38,202,-13.173317378142558,8.190693409278587,false,34,0,2046.0
39,293,9.629783718152876,13.91579320082988,false,8,0,459.0
40,152,-0.7211865405973374,-7.040638880384397,false,30,0,2242.0
41,186,-15.169439938227628,16.03072004723889,false,33,0,829.0
42,152,-0.29642539708427257,-10.872593871247219,false,15,0,1395.0
43,277,5.767556106065387,-11.193505680205119,true,0,35,1201.0
44,136,-12.131038740270034,8.297329743505298,true,0,20,564.0
45,201,-5.0556724474473045,-13.743354899642174,false,15,0,1405.0
46,13,-2.6182936937753336,-3.76798663609759,false,3,0,1537.0
47,237,3.9471889974483996,17.06937227535742,false,6,0,1789.0
48,288,-9.481047732611305,-5.191289735007525,false,9,0,2233.0
49,194,-14.536214947206707,12.788690325135574,false,33,0,923.0
50,323,-7.51727439955288,15.052982591040877,false,10,0,1350.0
51,318,5.08547642365678,-16.647232826888946,false,19,0,1359.0
52,238,-8.745851652887943,-8.468817461192662,false,35,0,2435.0
53,230,-3.0447841888434626,-6.068785399663829,true,0,30,265.0
54,177,-2.0795336517552343,13.44817041071384,false,32,0,2259.0
55,348,-1.5562667812984652,-4.903201933805607,false,5,0,1456.0
56,316,13.497637976462412,-10.747862686330956,false,3,0,364.0
57,326,-5.605991591806959,-16.68173742285507,false,38,0,960.0
58,58,-7.120541265534918,13.104483159866938,false,36,0,798.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
