,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,15.93871189665503,15.740771885382955,true,0,11,87.0
1,66,15.793590691542025,2.7127385660071766,false,0,0,606.0
2,231,-16.484007816847537,-1.3613314763514928,false,0,0,1446.0
3,233,-5.986200944987145,2.662285280347864,false,0,0,210.0
4,341,7.317819341297564,-14.59496842133782,false,0,0,1503.0
5,332,4.420150317214671,14.680160936081808,true,0,15,1353.0
6,1,16.151822015695604,1.232944334921235,false,0,0,1318.0
7,103,9.042565995734483,-13.79453957124187,false,0,0,1005.0
8,15,14.9512938885652,10.588622402772351,true,0,7,857.0
9,160,13.034798662260531,-3.783116827371345,false,0,0,310.0
10,351,-10.753441643683338,10.815384945299774,true,0,20,29.0
11,41,-14.13143938188893,3.950613657685796,false,0,0,654.0
12,259,8.434806426655443,-13.586647945025389,false,0,0,1103.0
13,11,-6.0649040686160065,10.158904233503709,true,0,15,688.0
14,87,5.881337934303822,-2.7333530078491135,false,0,0,1728.0
15,205,8.24955341432377,-3.5543079458059976,true,0,18,1800.0
16,258,-15.280061939323746,1.868987998632589,false,0,0,1056.0
17,276,-0.9879746856721029,7.136004673659294,true,0,14,1643.0
18,245,-9.288635661556466,-11.153258845863073,true,0,23,100.0
19,130,-16.60016060050666,1.914876012509275,false,0,0,1270.0
20,139,-13.36370150529792,2.3898349619402093,false,0,0,345.0
21,262,2.1243610772233175,-2.775387474836815,false,0,0,36.0
22,124,-9.020573191393057,-4.873333578799435,false,0,0,605.0
23,166,-2.8592131145432162,3.413384986309015,true,0,23,1208.0
24,268,3.707851891589372,-16.836352981068362,false,0,0,373.0
25,343,-8.973902434787332,-8.491433559902607,true,0,23,307.0
26,70,-14.663569739966993,-11.915123412952731,true,0,11,2216.0
27,4,-10.472781789224381,-5.911473993661378,false,0,0,673.0
28,104,-11.7584481668661,-0.05869712341981778,true,0,20,2127.0
29,206,2.9551470767640464,7.7676827426782475,false,0,0,202.0
30,118,-9.468575969623592,12.964221954970512,true,0,8,1294.0
31,43,-5.55245140624718,-3.069538314024877,false,0,0,1553.0
32,351,12.429724782056994,16.647351310640367,false,0,0,1720.0
33,56,-17.10846456948912,-13.994874077362219,false,0,0,2576.0
34,258,17.248804395540194,-2.769631563744249,true,0,23,401.0
35,302,-1.1055368308293452,1.1891096371410819,true,0,15,1688.0
36,174,15.061378787784543,-9.241828549849465,true,0,19,1299.0
37,82,10.584531633212103,15.928298558803595,true,0,7,761.0
38,197,10.037667677631575,17.033867404331787,false,0,0,1221.0
39,160,-5.720057979869853,14.455135736638724,true,0,4,1430.0
40,67,-5.277320155997321,-0.7535841271207547,false,0,0,2502.0
41,4,-16.798473829459173,-10.035106960506196,true,0,2,998.0
42,118,15.986790956044988,-16.178512138723416,false,0,0,1075.0
43,143,-7.69977011546193,0.9863125899230213,false,0,0,107.0
44,322,-11.079329234361467,17.42784013247478,false,0,0,94.0
45,293,-12.100404475800724,2.7203577464012922,true,0,23,1089.0
46,357,12.981101662138029,-5.581194460034565,true,0,23,944.0
47,354,-15.657436728210689,-6.588367598263216,false,0,0,2491.0
48,107,-0.034152829769476645,2.8858932606571743,false,0,0,659.0
49,13,-4.7365182603242815,-0.41708409968650717,false,0,0,916.0
50,342,-0.5264896413534219,-15.979829102352621,true,0,8,2029.0
51,287,9.63474615423857,-8.427686865883345,false,0,0,1434.0
52,264,-13.772877153686222,-17.451196770380477,true,0,12,540.0
53,12,12.592261158290272,-6.759060052339958,false,0,0,2124.0
54,93,-14.074875758772947,-9.436391946170838,false,0,0,72.0
55,29,3.6742496009765717,-2.4054221573701264,false,0,0,828.0
56,55,-5.545946427295342,-13.339991310960258,true,0,23,1621.0
57,19,-3.6406641325931437,10.632941287900344,false,0,0,311.0
58,254,-12.248711936767648,-15.348710406739817,false,0,0,2073.0
59,274,-10.69188249444969,5.419519321672348,false,0,0,547.0
60,197,-16.51116655140226,-2.8352325880095264,false,0,0,456.0
61,222,15.93154032849274,-3.078062119230518,true,0,23,591.0
62,54,-8.398539124068805,-12.305243974859744,false,0,0,1979.0
63,196,-15.599131919652372,7.271177931049831,true,0,0,1440.0
64,159,8.802627242744437,15.671375044096983,false,0,0,2121.0
65,168,9.430980067246367,-16.047166932759943,true,0,16,173.0
66,10,-2.082088086801414,-14.305278136206557,true,0,18,392.0
67,60,-7.0630854099539375,-1.0800453974565727,false,0,0,2001.0
68,123,10.351290530931097,-2.515319663417357,false,0,0,2175.0
69,97,-13.102146749770691,4.865599872346945,false,0,0,762.0
70,91,-15.629710808814332,13.018257406609912,true,0,11,1328.0
71,21,-7.984112824028536,-16.34867980151018,false,0,0,1134.0
72,331,6.755044432152461,13.919770753727725,false,0,0,684.0
73,199,12.620574425022172,4.401761273256351,true,0,13,398.0
74,42,13.264855155902502,-9.136838015611541,false,0,0,497.0
75,216,-15.56016414309746,7.297069029035241,true,0,11,1338.0
76,56,12.409651825355708,11.970191380346455,true,0,16,219.0
77,157,-3.882544335629564,13.963736512202104,true,0,23,1470.0
78,144,10.363907798089613,4.64882318430407,true,0,20,1722.0
79,110,-16.74096908054744,-1.8108651917506862,true,0,9,233.0
80,9,-3.560942258800362,-17.28439190023672,false,0,0,253.0
81,201,14.235883341002316,-0.21439798146542322,true,0,17,2166.0
82,163,-13.62315204267675,1.7781067730696787,false,0,0,799.0
83,326,-13.786501010555556,-14.084079756067435,false,0,0,856.0
84,320,-5.848264732821147,13.849901605517353,true,0,0,1928.0
85,12,12.928693648764025,14.92162702671908,true,0,16,1283.0
86,115,-17.40455656807676,11.409775091426125,true,0,7,1292.0
87,20,-11.716827004669215,-11.442853472421712,false,0,0,434.0
88,260,14.890406613986967,5.902365788063348,false,0,0,2368.0
89,203,-0.7205922795373627,3.064274944161309,false,0,0,198.0
90,294,-8.38947218888305,-2.117066452849253,false,0,0,2192.0
91,204,-6.100310470017487,6.676585205826002,true,0,2,563.0
92,338,-9.38890041362344,8.843443945678542,true,0,4,770.0
93,152,7.14519325284318,6.732612305808112,true,0,21,1389.0
94,13,16.107745446297915,15.989105633701746,true,0,23,297.0
95,47,2.833039597202209,-8.972925677593743,false,0,0,893.0
96,84,-0.561075780902726,-0.5820887836717615,false,0,0,847.0
97,69,-8.569979193076103,-17.36189379850911,false,0,0,731.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
