,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-0.666617779662883,4.625341303551225,false,18,0,151.0
1,86,9.344021982130615,-10.537170610140985,false,34,0,1510.0
2,47,-17.173819796416176,-3.7154002585323567,false,0,0,274.0
3,187,-6.524432945956034,17.49402898913159,false,42,0,1567.0
4,316,-4.9063907223029934,-6.194692895915854,false,14,0,1417.0
5,104,-9.910170575055842,-10.762352068479931,false,39,0,1069.0
6,114,16.01734267320106,2.9478381853232887,false,9,0,93.0
7,256,2.0808975171956834,-14.363144603086038,false,0,0,718.0
8,239,-13.830716504392703,-15.201961261137242,false,0,0,1167.0
9,93,-6.8341780727955825,10.60765396302326,false,14,0,752.0
10,219,-9.198539794055959,-5.4192338560681765,true,0,34,1792.0
11,187,-11.296738141397233,5.340748909900224,false,15,0,1707.0
12,238,-14.55520316114367,-14.904490870765569,false,6,0,164.0
13,299,-6.482159987871366,6.926746023676748,true,0,40,1334.0
14,342,2.993398833034006,-6.840718766586915,false,40,0,409.0
15,134,-1.549287985571361,-5.366228691142625,false,45,0,100.0
16,141,14.592273068137844,9.428113922463666,false,0,0,669.0
17,127,7.578782892700336,4.604532721532038,false,6,0,1272.0
18,167,-14.066289715900595,-1.6588449474033755,false,6,0,371.0
19,307,3.0239029591281703,9.989043099640247,false,18,0,2280.0
20,218,0.932651063648243,15.393434620697247,false,0,0,266.0
21,280,-5.948861586190549,4.935913991177408,false,21,0,1358.0
22,270,6.677280117839415,5.558928068340247,true,0,15,1784.0
23,30,-1.9424934062920625,4.6321047851483685,false,10,0,1363.0
24,9,-5.14278331994876,-8.267257401185216,true,0,3,1285.0
25,122,0.7612092489134068,-16.421651205685617,false,25,0,1494.0
26,34,4.228569383041578,-13.322167567396408,false,37,0,1139.0
27,305,-0.6024654318448588,1.1585676694330331,false,0,0,171.0
28,180,-6.712888952659822,-13.53640186387117,true,0,39,158.0
29,78,2.967230834071679,-8.875951719903354,false,6,0,1153.0
30,120,-11.93833111761617,10.27512827604603,false,50,0,980.0
31,206,-12.17513410252391,-6.405173191581673,false,0,0,1498.0
32,162,16.18933890192292,-0.3261111033116718,false,17,0,604.0
33,0,5.907218957602796,3.4409243969469716,false,31,0,2188.0
34,345,-6.15993758489171,13.665509077473711,false,0,0,892.0
35,117,-10.206106572179594,11.616960206069457,false,6,0,1685.0
36,296,10.093665323507208,12.826565797008096,true,0,26,375.0
37,85,-11.070955989926263,-13.439967944028202,false,33,0,2137.0
38,144,-16.624901137222476,3.267782364373531,false,0,0,611.0
39,152,-12.69505753209776,11.095699145384785,false,37,0,2043.0
40,139,12.111468622530293,13.987504671490171,false,11,0,456.0
41,306,8.33363591170812,-5.334369243760587,true,0,40,2065.0
42,223,-2.0469363607118867,-4.957233445066389,false,33,0,2239.0
43,152,-15.825989724413752,-16.512740342965625,false,36,0,826.0
44,163,-2.314992356593353,-9.646220097010016,false,18,0,1392.0
45,48,7.071257259052174,-13.279930384653909,true,0,32,1198.0
46,116,-14.551156942054671,10.012864241935697,true,0,17,561.0
47,237,-2.829735014927035,-12.956755379068674,false,18,0,1402.0
48,44,-4.0124181348752765,-5.444866945799633,false,6,0,1534.0
49,294,6.286074555903025,17.00788510981569,false,9,0,1786.0
50,243,2.010485860660466,0.9398907013433566,true,0,40,317.0
51,311,-6.764669465978169,-6.380463686397682,false,12,0,2230.0
52,169,-14.594666909975265,15.55394945025568,false,36,0,920.0
53,10,-6.471096309240794,12.329599176166974,false,13,0,1347.0
54,246,7.572388609059204,16.983709955039668,false,22,0,1356.0
55,164,-7.0786515124425256,-6.520085237127012,false,38,0,2432.0
56,206,-1.8843836461558725,-3.4876756344368074,true,0,27,262.0
57,199,-3.2357015464839525,16.11450808596888,false,35,0,2256.0
58,298,0.15027444427386893,-6.799710894566795,false,8,0,1453.0
59,37,14.207777409967754,-13.2411566037169,false,6,0,361.0
60,351,-4.183376080226741,15.718946314276625,false,41,0,957.0
61,3,-9.73886805200461,11.71114128752426,false,39,0,795.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
