,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,11.103434723873002,7.440793452274899,true,0,25,101.0
1,64,-13.408570461310502,9.902765016135287,true,0,3,620.0
2,325,8.222353935906359,3.0061185234298637,true,0,9,1460.0
3,292,-11.42397723383537,-7.780428751836832,false,0,0,224.0
4,37,13.194111505630492,-6.915948800454286,true,0,1,1517.0
5,123,12.963406705027285,8.704230253809548,true,0,29,1367.0
6,235,-13.721786671455588,6.935374159243814,true,0,7,1332.0
7,145,-14.389998648168032,16.75193735046922,true,0,4,1019.0
8,231,13.726366743165615,6.348613636417773,true,0,21,871.0
9,311,15.500205751060044,-7.391169997727175,true,0,10,324.0
10,116,-15.041591933875875,4.000118832185624,true,0,34,43.0
11,3,-5.970122368809345,12.505800733943115,false,0,0,668.0
12,254,10.379240603939978,-5.292183953571768,false,0,0,1117.0
13,350,-2.1675681388927734,-15.60886006659542,true,0,29,702.0
14,332,11.516740681015724,4.004064837344198,false,0,0,1742.0
15,146,14.022181173835515,-9.122661929002088,true,0,32,1814.0
16,355,14.395224762227482,9.250416137358446,true,0,6,1070.0
17,186,1.6291657371666617,6.526886684911987,true,0,28,1657.0
18,348,-13.043490267488343,-11.728917234244184,true,0,37,114.0
19,356,16.937898630682252,-6.588863316045196,false,0,0,1284.0
20,25,-7.933312318505011,5.70850989771991,true,0,3,359.0
21,246,-6.726399057591888,-10.621706136000872,false,0,0,50.0
22,40,-1.6509914048915801,0.7196646114132732,false,0,0,619.0
23,158,-5.189523236346479,-9.625603477024757,true,0,37,1222.0
24,289,-4.206718741601991,15.557497957140585,false,0,0,387.0
25,281,-11.54239136944841,-2.5980974497668496,true,0,37,321.0
26,137,-7.719743282506819,-10.943464599332781,true,0,25,2230.0
27,352,-15.762477634624718,4.515893177262075,true,0,1,687.0
28,78,-10.537904553373954,1.8396472578160827,true,0,34,2141.0
29,353,9.673264756201602,8.334651616942383,false,0,0,216.0
30,192,-2.59667417255381,6.68397332103433,true,0,22,1308.0
31,220,-4.596293709474088,-9.952353340840409,true,0,0,1567.0
32,357,-15.700979254440346,-10.226636113330283,false,0,0,1734.0
33,126,-5.613215015578603,-16.112197192995417,false,0,0,2590.0
34,240,12.89590868631645,-8.89891024357919,true,0,37,415.0
35,344,-0.5693647079088995,12.81679320802305,true,0,29,1702.0
36,162,-14.844216384200983,-15.821954953490733,true,0,33,1313.0
37,74,-14.540110156509112,16.292066554663638,true,0,21,775.0
38,288,-2.220919102415756,-16.598783141179688,false,0,0,1235.0
39,64,1.169076901580599,17.375957899747235,true,0,18,1444.0
40,4,-10.2767950586139,8.116688091876073,false,0,0,2516.0
41,262,16.950650701131426,-15.637405330209916,true,0,16,1012.0
42,128,-15.481083183478097,7.4203139699083325,true,0,6,1089.0
43,193,-2.7552529749103005,-9.323913244225656,false,0,0,121.0
44,67,-6.277875326694026,-15.307743184275079,false,0,0,108.0
45,40,17.41990999109427,11.034290134325714,true,0,37,1103.0
46,83,10.785162527323948,-10.406204239624094,true,0,37,958.0
47,157,-17.000899036262336,-2.361824562739267,true,0,4,2505.0
48,127,3.2811644169421346,7.633139432794299,true,0,10,673.0
49,308,-11.048932099939757,-2.599394560923235,false,0,0,930.0
50,307,-8.388980359825904,-12.857461599048474,true,0,22,2043.0
51,227,-2.630992385096218,-11.284538102494071,false,0,0,1448.0
52,98,-9.755873823629965,-12.361823241255541,true,0,26,554.0
53,149,9.432745508513339,-9.257002092365255,true,0,12,2138.0
54,345,-11.87799730363234,-12.182619174738285,false,0,0,86.0
55,169,6.102514486114408,-10.666157126375131,false,0,0,842.0
56,316,-0.31563059030971297,-2.210254169958909,true,0,37,1635.0
57,354,6.094927120735804,14.873830685717893,false,0,0,325.0
58,125,-15.687432099966173,14.238226121009788,true,0,10,2087.0
59,164,17.314442577012088,1.1503332376207966,false,0,0,561.0
60,358,10.735670855822093,0.6593056617672196,true,0,11,470.0
61,308,11.33022396728534,6.994111945269185,true,0,37,605.0
62,196,-10.159105684698094,15.875228550478454,true,0,6,1993.0
63,156,-14.999683755937337,3.9931653681803376,true,0,14,1454.0
64,49,-14.59947816375748,-16.144413051465982,true,0,5,2135.0
65,238,-0.7322157555676995,-11.236778661817905,true,0,30,187.0
66,333,0.736871461024577,-1.5050709394235238,true,0,32,406.0
67,354,-11.687496702393007,10.437483003527454,false,0,0,2015.0
68,157,16.6706947996118,-1.8980910883232087,true,0,10,2189.0
