,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-2.5033467762798174,-1.0590940915709683,false,8,0,161.0
1,173,10.915296571479278,16.526361772363316,false,24,0,1520.0
2,349,-15.711511884440855,4.485068063843616,false,0,0,284.0
3,129,2.1241709249852896,15.084964847189111,false,32,0,1577.0
4,10,-10.446042001600418,-2.00590533857862,false,4,0,1427.0
5,181,-10.996074145337307,15.769723600049838,false,29,0,1079.0
6,339,-13.733970573288769,6.733006579489261,false,0,0,103.0
7,273,-6.3490099251958085,-13.95481782667048,false,0,0,728.0
8,162,-12.523374934913578,13.14951695810718,false,0,0,1177.0
9,187,-6.1633721708048075,6.9914986521955065,false,4,0,762.0
10,166,-5.515585646506268,0.17852530563111857,false,5,0,1717.0
11,129,16.517410389530397,16.5496278814842,false,0,0,174.0
12,110,-4.918553290159572,1.5132214914136333,false,43,0,1344.0
13,133,9.691822499848469,-8.404831871321385,false,30,0,419.0
14,359,1.2671977092986897,-0.5107978861051474,false,35,0,110.0
15,92,-16.618382082108994,4.0467128260009675,false,0,0,679.0
16,147,8.464316580716078,-2.9870400662398633,false,0,0,1282.0
17,220,-10.21099599442281,-5.814751273724878,false,0,0,381.0
18,261,-0.8756078376090672,4.501355198346124,false,8,0,2290.0
19,139,0.6414996896281038,8.31371061382035,false,0,0,276.0
20,205,-14.778657708454613,4.768671126620039,false,11,0,1368.0
21,172,10.691579452162012,4.421221364192044,true,0,25,1794.0
22,162,-5.172869119214598,3.4815112698671147,false,0,0,1373.0
23,303,-13.563398999656169,-5.598085122793922,true,0,13,1295.0
24,102,6.483288018917996,-12.182883410915904,false,15,0,1504.0
25,137,10.188287311819112,17.306435824936386,false,27,0,1149.0
26,280,-7.030535735745384,2.13913391694597,false,0,0,181.0
27,94,8.278879399535858,-8.953145732623458,false,0,0,1163.0
28,267,-13.301916893740918,2.19380937470012,false,40,0,990.0
29,283,-9.091684815390039,-5.765531045806324,true,0,5,1508.0
30,135,11.395085220006218,-6.1251995432009405,false,7,0,614.0
31,314,1.75477773065756,10.938190933451226,false,21,0,2198.0
32,81,2.673971346284236,17.179063520390315,false,0,0,902.0
33,271,-11.162844121526701,5.638136693685901,false,0,0,1695.0
34,276,8.503520623409331,-17.065015226072322,true,0,36,385.0
35,242,-6.249706510249224,15.647854155785549,false,23,0,2147.0
36,348,15.20225323702247,4.148043150810605,false,0,0,621.0
37,199,-16.018319249690013,2.7931758344195377,false,27,0,2053.0
38,268,3.744557413536943,13.815085639568029,false,1,0,466.0
39,90,1.9961770339727005,-12.070787797411988,false,23,0,2249.0
40,163,-10.965556323423614,11.07586001922197,false,26,0,836.0
41,3,5.022748737337347,-10.179502099137093,false,8,0,1402.0
42,348,0.5957037339521253,-7.193287863583732,false,51,0,1208.0
43,101,-10.33120786031839,2.894144235590344,true,0,27,571.0
44,157,-3.3713018119990608,15.245921180736024,false,8,0,1412.0
45,266,-6.106272362621634,0.7762144451147943,false,0,0,1544.0
46,26,1.343851281301884,-16.430145343290768,false,0,0,1796.0
47,99,-5.066526343197198,-4.231510337384329,false,2,0,2240.0
48,148,-17.27412638328742,7.568769834155732,false,26,0,930.0
49,339,-7.889280273231669,-13.403654219098835,false,3,0,1357.0
50,236,-0.6660217323606993,-16.823510697086896,false,12,0,1366.0
51,88,-6.881805234100819,-11.938640049316021,false,28,0,2442.0
52,135,-5.742517327094842,-11.399696932371532,true,0,37,272.0
53,294,-4.536882160411342,10.93937160894165,false,25,0,2266.0
54,16,-3.108501588830617,1.540251765945872,false,0,0,1463.0
55,311,8.007403772987935,-10.475128089530092,false,0,0,371.0
56,257,-10.886142345116438,-13.29243653749683,false,31,0,967.0
57,140,-1.0022495408810148,12.281752610869045,false,29,0,805.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
