,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-6.860844988377025,6.360807271361392,true,0,24,1123.0
1,346,10.443143985893672,0.9822260034395383,false,28,0,315.0
2,90,-16.13318489946366,-0.1571536565813944,false,9,0,1567.0
3,112,-4.452347883778323,8.928180090716001,false,49,0,607.0
4,244,16.54621083550674,-12.723529922583479,true,0,31,222.0
5,166,-5.68066361322794,-7.173022118085929,false,32,0,1242.0
6,315,-1.1287777850167044,-0.6454055216046896,true,0,5,2060.0
7,290,-16.759258494806804,-2.435227248065987,false,0,0,154.0
8,38,-12.227957743107078,-10.269281750842365,false,41,0,1838.0
9,306,0.6126539165575225,17.088394734687018,false,28,0,2419.0
10,288,-11.721009105424422,-4.539320621802549,true,0,13,1146.0
11,293,2.4952199167411324,-6.4690284736428305,false,7,0,1922.0
12,343,-11.03744740422541,-3.3005978452271156,false,0,0,2531.0
13,52,-12.121733284845218,10.599836593412464,false,0,0,1401.0
14,225,-16.05235299294211,13.91266861698309,false,3,0,664.0
15,163,-10.002765646935298,8.832707123829504,false,4,0,245.0
16,38,10.892720795072004,14.505356592330926,false,23,0,886.0
17,137,-10.380710924522443,-16.70057574148071,false,32,0,1701.0
18,89,-16.313114968038857,14.273521555417162,false,0,0,190.0
19,36,-7.3149278132396764,5.177151732269154,false,10,0,840.0
20,180,-0.5150793256073226,13.250427237310062,true,0,20,1567.0
21,290,-9.673492698804896,-10.688000091556024,false,24,0,249.0
22,287,15.741426790854412,-1.8058965054094567,false,36,0,1369.0
23,307,-11.720428069124157,-13.739374443725158,false,14,0,1009.0
24,163,2.090171150081095,14.599247079665231,false,15,0,352.0
25,14,-17.059689614954852,-15.693762876563294,false,42,0,754.0
26,179,-2.5623284156244006,12.422466488325833,false,4,0,509.0
27,217,-13.970983762094281,6.909947863549551,false,0,0,2124.0
28,28,-5.705136993063313,-11.751747111739565,false,14,0,2325.0
29,293,-5.991999571518779,11.810086558412081,false,0,0,1924.0
30,358,-14.785464331432333,13.197820097196253,true,0,15,2049.0
31,39,-2.4715102184283135,7.475538109265675,false,0,0,2108.0
32,151,-12.158969471214547,-2.9370392764270328,false,22,0,2038.0
33,167,0.8937457622388393,-8.782635190298086,true,0,17,2587.0
34,174,7.2145336525628165,-15.49050146261838,false,0,0,1963.0
35,0,-5.807269945738075,6.000993728461768,false,47,0,623.0
36,2,15.414735412190879,0.8050457372205857,false,0,0,810.0
37,80,10.251571854309207,-15.842677395515942,false,0,0,2185.0
38,147,14.277994400784372,-6.081577684140968,false,14,0,964.0
39,254,11.50678288890057,-10.285198175612353,true,0,15,2316.0
40,82,-2.1382064639761564,7.920072826831721,false,21,0,124.0
41,206,-8.537438779199084,3.464398786321423,false,0,0,1409.0
42,132,-12.01592603714503,-0.35091727123914784,false,0,0,445.0
43,92,-10.295082325272455,-4.181964365932375,false,0,0,553.0
44,79,0.544125955917934,3.724666618157718,false,1,0,1295.0
45,194,7.048961245991655,-2.0045477414501214,false,19,0,2458.0
46,336,-16.25668710422687,6.227194101519714,false,0,0,1337.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
