,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-7.4659790584308805,4.625600483098101,false,1,0,342.0
1,23,11.506081056277253,-1.4659602143181876,false,0,0,1594.0
2,99,-9.737738051569785,11.815089766031722,false,22,0,634.0
3,230,8.820198658414736,-11.207573366675915,false,5,0,1269.0
4,130,-17.016346256494884,-6.845403914352667,true,0,32,2087.0
5,203,14.933335405717227,2.4696114445316217,false,0,0,181.0
6,57,-11.422315804997277,2.0184175000034545,false,14,0,1865.0
7,194,-6.247122145378872,-11.113390007024925,false,1,0,2446.0
8,358,-12.245231050233029,10.1349368354033,true,0,40,1173.0
9,73,-6.53000205296698,5.165388248292098,false,0,0,1949.0
10,172,-8.897668360888543,15.807345221775133,false,0,0,2558.0
11,338,3.142771980559098,6.9919112971191275,false,0,0,1428.0
12,354,-3.7062416994269145,-15.503155530380464,false,0,0,691.0
13,258,-6.014236515891322,-12.940370084554477,false,0,0,272.0
14,80,6.402409361797049,6.608318470153112,false,0,0,913.0
15,117,0.3926688147470425,7.956186186704379,false,5,0,1728.0
16,271,16.829771545065,7.360436620300038,false,0,0,217.0
17,81,4.4727005953150805,11.221701029982961,false,0,0,867.0
18,163,1.0692022885270382,14.845085704200063,false,46,0,1594.0
19,170,-4.94495327350458,3.76727734975384,false,0,0,276.0
20,347,-5.007916455234396,0.11958627749948869,false,9,0,1396.0
21,320,-0.2700577681704942,-14.376805099327205,false,0,0,1036.0
22,102,-3.0906352578114555,6.962587739441911,false,0,0,379.0
23,82,-3.8449457085785204,-15.509930809799279,false,15,0,781.0
24,243,13.655584029589441,6.529625854309835,false,0,0,536.0
25,100,-16.261671290338644,2.7559319726585416,false,0,0,2151.0
26,278,4.7302975543434815,3.6992145440716184,false,0,0,2352.0
27,55,-0.7252086801935446,-8.256604809372472,false,0,0,1951.0
28,269,10.151526256974721,-7.580472728593519,false,0,0,2135.0
29,205,-8.544959346411733,-1.280719941518946,false,0,0,2065.0
30,152,13.020945675282436,-16.723666615734846,false,0,0,1990.0
31,257,-9.02856306874117,16.364737958560738,false,20,0,650.0
32,79,1.5605407579740036,1.2587540408732467,false,0,0,837.0
33,120,-16.550772926557332,-12.300599775983303,true,0,5,2212.0
34,269,-15.528165301541788,2.4598173700894628,false,0,0,991.0
35,122,-14.608400969365665,-10.258808156443054,false,51,0,2343.0
36,138,-7.386202152183395,16.213467903404933,false,0,0,151.0
37,185,13.541390343462687,2.1571340178132186,false,0,0,1436.0
38,67,14.38589395003069,-8.321144586417521,false,0,0,472.0
39,89,-7.9725447227849005,-8.789486931476304,false,0,0,580.0
40,49,16.65626358774721,-2.4461281296502473,false,0,0,1322.0
41,60,1.0621845119503752,1.7000312221969134,false,0,0,2485.0
42,178,-12.849095589740902,4.626306876548003,false,0,0,1364.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
