,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-3.2837813298028173,0.9339212098612314,true,0,32,1366.0
1,266,-16.26609844257304,11.248506119256854,true,0,12,1252.0
2,333,-9.527190329677493,13.683973389857831,false,52,0,1045.0
3,276,-5.916858999158399,-16.509583126420168,false,0,0,237.0
4,266,-15.597614203125866,11.628314911125702,true,0,6,1489.0
5,256,-2.9784687938060572,-1.0163447783834525,false,0,0,2538.0
6,28,8.4259229739424,-3.4769286245535103,false,0,0,1733.0
7,181,6.77596405496204,-0.5009914150998603,false,0,0,529.0
8,169,-10.482611679595273,12.424920843849108,false,0,0,1667.0
9,56,-16.752389297700418,-13.920238107618003,true,0,8,1620.0
10,218,-4.7911198311138685,4.6856988542700355,false,0,0,144.0
11,88,3.4152077708701674,-12.560105131010703,false,0,0,63.0
12,94,-0.08184611085421012,-11.741232461436601,false,0,0,1164.0
13,344,12.604713299795693,-11.723587850830073,false,0,0,1555.0
14,325,-4.101882431865626,8.984334818047097,false,48,0,1982.0
15,190,8.107127829008075,8.633986796207894,true,0,10,1928.0
16,122,-10.799264305496042,-15.52465967204016,true,0,24,76.0
17,194,-15.563764011755021,10.076225243081383,false,0,0,1760.0
18,175,5.8890900412792995,8.274259500561884,false,0,0,2341.0
19,98,-15.146072372583905,5.763589080500187,true,0,4,369.0
20,159,-9.964774388465509,-13.154036129260612,false,0,0,2385.0
21,173,-4.487497000868278,-17.33088440398674,true,0,11,63.0
22,157,-11.70649966596017,14.490814662446953,false,0,0,1068.0
23,76,5.718394850270255,-0.4549170922962076,true,0,23,1220.0
24,224,3.3886076723910916,-11.786934640663805,true,0,8,1844.0
25,47,2.4174851386327605,-13.87210807883035,false,0,0,343.0
26,253,-5.030680251802253,-9.749818638425273,false,0,0,900.0
27,226,-17.298445098573648,-9.853473554099642,false,0,0,2280.0
28,134,9.601297635775754,-15.69342092897585,true,0,24,1587.0
29,42,12.73628531166829,-5.618344782777269,false,0,0,2453.0
30,11,7.094081988498588,-3.069183610455946,false,0,0,1323.0
31,216,9.585047813657665,3.4203306574226673,true,0,12,586.0
32,284,-17.15490697473802,15.107670988810364,true,0,11,167.0
33,350,-7.6692785388014535,3.363822094316281,false,0,0,808.0
34,347,8.239667841212682,4.475923445083818,true,0,2,1246.0
35,51,7.649826455395188,-13.184860865771384,true,0,16,1409.0
36,284,5.08158409966551,10.324881573299118,true,0,22,365.0
37,349,-8.040779216940333,0.8627396710486611,false,0,0,1623.0
38,281,8.189164696497926,1.9152142836997843,false,0,0,2052.0
39,255,-17.482368138048706,-9.493943086467029,false,0,0,112.0
40,106,5.179415673153,6.718137300508422,false,0,0,2578.0
41,110,-16.979965663102345,-13.02066775536288,true,0,12,489.0
42,30,-15.600361885796726,3.118400696251768,false,0,0,2007.0
43,110,-9.349741605753355,6.8789053714315145,false,0,0,1694.0
44,171,8.789182909318075,2.038294082229094,true,0,5,762.0
45,320,-16.101397265859188,6.595983471450483,true,0,37,2587.0
46,87,5.726694017945501,-7.01469449676021,true,0,39,1489.0
47,174,16.83912559197218,-4.3179177290556305,false,0,0,171.0
48,180,-15.36541039474586,-6.226163497982924,false,0,0,1291.0
49,213,-12.97294039316205,-4.249799393063249,true,0,33,170.0
50,38,7.360551389502531,8.397457029086395,true,0,4,1103.0
51,325,-15.712906545642513,0.502788979114868,true,0,1,931.0
52,36,7.259525197898833,7.600676553428824,true,0,0,274.0
53,236,8.679764551388207,-1.6019499395278065,false,0,0,954.0
54,156,-1.3515744467983624,-15.534716457077355,true,0,10,1856.0
55,16,-8.896129535922702,6.95560262252639,false,0,0,676.0
56,285,-11.88336341282032,7.495129155044673,true,0,11,431.0
57,261,13.805895349872582,4.46683628867855,true,0,32,2046.0
58,112,-12.488683358232318,-9.376457493864814,true,0,1,2247.0
59,195,-7.953236920693674,-12.955146882572521,false,0,0,633.0
60,145,-13.653222278125646,-17.274898312070214,true,0,37,2596.0
61,323,13.511440114580703,14.72557385046521,true,0,36,660.0
62,10,15.605392251149585,-17.47130036328752,false,0,0,1775.0
63,60,-17.34172021257806,-16.248606988912254,true,0,23,1846.0
64,13,6.732333042087627,-0.5400441981488938,true,0,32,1971.0
65,243,6.297799029239382,2.5688611046609413,true,0,25,1914.0
66,164,-14.41306187812994,-0.09899372693498965,true,0,8,1933.0
67,8,4.026557467204955,16.922522066610775,true,0,17,2030.0
68,311,-17.358761274621614,10.161864035927902,true,0,14,965.0
69,307,-17.084297199681313,4.373893961711322,false,0,0,1960.0
70,304,3.8800118121305833,12.596217473284195,true,0,40,2509.0
71,14,10.043917797980095,15.426478725783953,true,0,24,1885.0
72,145,15.12255651337377,13.849486303874986,false,0,0,545.0
73,340,1.6902982899751409,7.754661247129322,false,0,0,732.0
74,301,-10.749508002597052,-6.1895692191132605,false,48,0,2107.0
75,349,-3.9919661131990316,-16.171087282237377,true,0,1,886.0
76,233,-7.007549560336809,-6.410440188094804,false,0,0,2238.0
77,324,-2.0931268318565373,-14.691727052178758,false,0,0,202.0
78,97,4.268917876921078,-2.0307064561681276,false,0,0,46.0
79,358,10.851273353690946,4.421008069034242,true,0,32,146.0
80,86,4.277087361559578,-11.71074724976528,false,0,0,1331.0
81,173,-0.3876291519762687,8.668580663680236,true,0,23,367.0
82,330,-4.0056823508920125,-2.3670319432230778,false,0,0,1297.0
83,272,-2.677370384376741,-15.970001538100636,false,48,0,475.0
84,58,-13.754733226703467,11.030955812728145,true,0,12,367.0
85,85,-14.024572501720101,0.011080200996828826,true,0,14,1217.0
86,80,-12.938635534220008,-8.864148313936331,true,0,31,1696.0
87,72,11.042366933782018,13.7963544823942,true,0,14,1096.0
88,76,-16.213862154822785,-14.211016272786647,true,0,29,1064.0
89,269,16.744040133829717,-12.268131269542394,false,0,0,2380.0
90,94,-11.55538001218695,-0.9404147067387287,true,0,32,1259.0
91,197,1.3352441665492407,3.2958651119451385,false,0,0,234.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
