,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-12.152326309672357,5.526528309191542,false,0,0,347.0
1,53,15.64945797178982,0.6540509550695272,false,0,0,1599.0
2,330,-10.527681582146483,10.885502292068104,false,17,0,639.0
3,221,8.153064563740228,-15.347017702026054,false,0,0,1274.0
4,55,-13.387333919203382,-3.65908578922918,true,0,37,2092.0
5,266,10.230035034419283,1.5695768829699304,false,0,0,186.0
6,47,-7.348698201130446,3.4992802688494176,false,9,0,1870.0
7,144,-7.378736276711553,-15.333582695684521,false,0,0,2451.0
8,73,-7.5769694559527245,11.402105608646393,false,48,0,1178.0
9,26,-5.092262560468729,9.034749137032945,false,0,0,1954.0
10,210,-11.274215025608786,11.842178163141046,false,0,0,2563.0
11,230,-1.3550058329267332,5.662731886853524,false,0,0,1433.0
12,72,-0.7434401913978445,-11.807628105073501,false,0,0,696.0
13,300,-9.959384102393193,-11.56150252380166,false,0,0,277.0
14,329,7.586818811035324,10.643374439101308,false,0,0,918.0
15,56,4.70804804498862,8.716813527561092,false,0,0,1733.0
16,211,13.087423164471204,5.994126324706212,false,0,0,222.0
17,69,7.932313531892393,13.389100469714474,false,0,0,872.0
18,338,2.8584885472371737,-17.267839210540256,false,41,0,1599.0
19,63,-1.47184435758756,1.4923874417961929,false,0,0,281.0
20,356,-2.6635381202037087,3.9696970205118776,false,4,0,1401.0
21,89,3.2499060091692886,-14.205796917604065,false,0,0,1041.0
22,22,0.5031406100846507,8.358373818965806,false,0,0,384.0
23,105,-1.4128203495775424,-12.38003826503146,false,10,0,786.0
24,172,13.632772928781856,2.1571208049849346,false,0,0,541.0
25,65,-14.615275153429101,6.677839584825247,false,0,0,2156.0
26,184,4.133386759532056,-1.0385631232766896,false,0,0,2357.0
27,26,1.5555876291092903,-4.862569331521607,false,0,0,1956.0
28,277,6.428865615466722,-5.374141700199208,false,0,0,2140.0
29,119,-4.215296472664098,-2.606522515098698,false,0,0,2070.0
30,321,14.676150216502583,-13.875617077773065,false,0,0,1995.0
31,177,-11.80489076358615,13.009130027118221,false,15,0,655.0
32,19,5.010409361195355,4.201386392420375,false,0,0,842.0
33,99,-11.944799783400294,-11.139047044982664,true,0,10,2217.0
34,208,15.70992419793371,0.799763831702334,false,0,0,996.0
35,240,-15.786572474340144,-14.272214579163808,false,46,0,2348.0
36,187,-7.851685622464032,11.46300418400433,false,0,0,156.0
37,273,12.986912834782327,-1.1943191582299872,false,0,0,1441.0
38,129,-16.503733235449506,-8.912982589554751,false,0,0,477.0
39,81,-4.23706045657311,-6.91336709494733,false,0,0,585.0
40,36,17.411371358013444,1.6367219143484668,false,0,0,1327.0
41,112,5.7320208568506015,0.6986995625394686,false,0,0,2490.0
42,204,-13.208954641141299,-0.11784338808846873,false,0,0,1369.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
