,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-10.395255428973423,1.2197435652348088,false,0,0,358.0
1,166,14.367032229684671,0.7149611517640594,false,0,0,1610.0
2,335,-15.582625790435396,12.242578743165602,false,6,0,650.0
3,75,14.801574280966673,14.366715785962558,false,0,0,1285.0
4,285,5.465393838311287,10.106744548692753,false,0,0,197.0
5,93,-3.145940650449258,4.995024771637643,false,0,0,1881.0
6,93,-5.517052437414477,-14.001171488688728,false,0,0,2462.0
7,113,-0.36322847883235054,14.30502022899521,false,37,0,1189.0
8,124,4.251223272356636,5.4427783680424175,false,0,0,1965.0
9,285,-15.506844461235465,6.784773581117037,false,0,0,2574.0
10,96,1.3026583942671115,0.9825242112508787,false,0,0,1444.0
11,104,6.992656578690721,-16.425148299105313,false,0,0,707.0
12,249,16.3906574476965,-14.74098887555518,false,0,0,288.0
13,332,-0.7708651225379213,15.98514206369217,false,0,0,929.0
14,72,4.734859442767679,16.176565576985293,false,0,0,1744.0
15,334,8.404151507459225,2.9481803625043552,false,0,0,233.0
16,148,12.015022611242864,5.740676621739478,false,0,0,883.0
17,119,6.858625568023617,-9.492589691855693,false,30,0,1610.0
18,258,-9.32451259057241,4.970583498382268,false,0,0,292.0
19,208,-11.245042866386452,1.3094939791067692,false,0,0,1412.0
20,33,3.207486837992326,-4.855086551088139,false,0,0,1052.0
21,244,1.564427321738238,13.991112754625924,false,0,0,395.0
22,83,6.6566083808703755,-6.870364707872434,false,0,0,797.0
23,120,-13.957884760090776,-3.9471014670479585,false,0,0,552.0
24,99,-7.24227391880744,11.556941851839504,false,0,0,2167.0
25,178,6.138385178569509,-10.922501136090252,false,0,0,2368.0
26,324,0.11792415001534551,-4.811089031055166,false,0,0,1967.0
27,348,9.291222103740504,-11.80767238392834,false,0,0,2151.0
28,349,-4.912927047742072,-8.293127948793124,false,0,0,2081.0
29,221,9.21394652220827,-10.02185350867601,false,0,0,2006.0
30,346,16.952337810018108,13.492064293756023,false,4,0,666.0
31,320,4.062533201929615,14.13369386903455,false,0,0,853.0
32,9,-7.665788241752979,-4.22347521735718,true,0,21,2228.0
33,353,15.822182933836414,4.570680181947658,false,0,0,1007.0
34,284,13.391165796758987,13.657234956501338,false,35,0,2359.0
35,259,-4.175875558154247,6.464714829605175,false,0,0,167.0
36,248,3.967269749496417,-5.473413973571211,false,0,0,1452.0
37,139,-12.530008266632688,-12.118790559936352,false,0,0,488.0
38,51,5.851199134247962,-6.21112883387627,false,0,0,596.0
39,247,-17.25845344469257,-0.8414881174054032,false,0,0,1338.0
40,101,9.8073208299671,-6.037241445905085,false,0,0,2501.0
41,104,-13.545459370049395,-6.566277149379804,false,0,0,1380.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
