,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-16.770924499296953,8.873526711839924,true,0,11,1110.0
1,159,8.120847593224788,4.7424559368228545,false,41,0,302.0
2,134,7.500485613750085,-1.3927724235720995,false,22,0,1554.0
3,148,1.3295247274751434,13.882763906515839,true,0,31,594.0
4,304,-8.50696491056198,-14.813676841097596,true,0,18,209.0
5,261,-5.037182362667099,-5.226482311897127,false,45,0,1229.0
6,61,-5.272421045981372,-8.792988634512819,false,0,0,2047.0
7,262,-14.489116626570663,-2.1757694340416514,false,4,0,141.0
8,342,16.233994933979243,15.677190574866561,true,0,39,1825.0
9,218,7.792001480019736,12.09524112302231,false,41,0,2406.0
10,356,-5.7979156390100846,-13.77215147847178,false,0,0,1133.0
11,39,9.891817761336192,-13.9277783379835,false,20,0,1909.0
12,156,-14.959139729198824,-2.3007808941101215,false,0,0,2518.0
13,357,-10.217081172271588,13.493982712704954,false,0,0,1388.0
14,198,-5.106955354148951,-15.490890581176872,false,16,0,651.0
15,332,-1.0912393163057998,11.62918164704245,false,17,0,232.0
16,117,10.79258275539719,8.798660697198406,false,36,0,873.0
17,309,-6.955508168146425,-14.405077426000918,false,45,0,1688.0
18,320,10.877027555523526,10.056047098199242,false,0,0,177.0
19,254,-2.1800611990277474,5.622729473560678,false,23,0,827.0
20,94,-7.137574018644101,-13.733200809532581,true,0,7,1554.0
21,262,-4.228507471175434,-1.9962329393830052,false,37,0,236.0
22,13,-11.237309736370205,-9.400319356340285,false,49,0,1356.0
23,279,-0.8822091132912262,-13.997239981831024,false,27,0,996.0
24,16,1.852190806230216,17.11009367949721,false,28,0,339.0
25,158,10.237263736700175,15.184385187370216,true,0,38,741.0
26,270,6.80090440947088,17.40556302085655,false,17,0,496.0
27,351,-8.194018948162103,7.962374912406892,false,0,0,2111.0
28,310,-4.923060343750049,-16.577586600352223,false,27,0,2312.0
29,7,16.024770812930292,6.86819258644773,true,0,35,698.0
30,6,-2.7238796137865684,8.810558798667326,true,0,32,1840.0
31,336,4.71106396451013,9.407200696232726,false,5,0,1911.0
32,309,15.423705719551414,15.370958558644622,true,0,2,2036.0
33,133,-2.4989569188650056,1.1480615861059034,false,11,0,2095.0
34,306,-17.006539048889334,-9.458453498605287,false,35,0,2025.0
35,184,-2.5535630145851678,2.0483963879158704,true,0,4,2574.0
36,51,2.915027268103211,-6.858825403674467,false,4,0,1950.0
37,213,2.748366375296816,10.270608727458713,true,0,33,610.0
38,106,14.852217750233596,-2.88863748674481,false,0,0,797.0
39,294,3.261984959303274,-14.317192080232987,false,0,0,2172.0
40,93,12.788994443164079,-13.033711072060111,false,27,0,951.0
41,15,16.6090723982997,17.348299383083276,true,0,2,2303.0
42,309,-16.09318510119484,1.0132526532867037,true,0,38,267.0
43,208,-5.425764387347268,16.587723980836945,false,34,0,111.0
44,296,-10.576576972747462,6.400876761467865,false,0,0,1396.0
45,43,-15.334220062060508,7.738708293555455,false,5,0,432.0
46,0,-13.458500755457024,7.027034294425031,true,0,37,1362.0
47,83,-12.344803476712155,4.903160498563947,false,0,0,540.0
48,34,7.832817080971837,-3.7336874392940014,false,14,0,1282.0
49,145,1.5445311746631551,-4.214869821552726,false,32,0,2445.0
50,250,-9.013699325571904,-0.3172447566743454,false,0,0,1324.0
51,46,1.2189450222292204,-17.103769314126765,true,0,39,299.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
