,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-14.075076726350764,8.410119341845165,false,0,0,1097.0
1,196,15.809376115532322,10.235399487789223,true,0,39,289.0
2,9,5.6302112923167735,-3.8147263360839996,false,35,0,1541.0
3,335,15.97003578087773,13.527059262351816,true,0,19,2590.0
4,135,-3.448005609155961,-12.337721031413569,true,0,18,581.0
5,21,-6.52511256875575,8.64479915890399,true,0,5,196.0
6,277,12.933305521872589,7.50320097735089,true,0,40,115.0
7,195,2.5446904086144313,3.1242207566298803,true,0,35,1216.0
8,336,1.8987243536937877,-12.301132162429635,false,0,0,2034.0
9,288,-7.8160442940243025,4.837182112418239,false,17,0,128.0
10,195,-10.369016949791321,10.57858128940734,true,0,26,1812.0
11,13,16.220550602372626,13.518636650051969,true,0,39,2393.0
12,86,-9.049564757116205,10.407726767726318,true,0,40,2437.0
13,84,-8.180138625978357,-9.831839925787152,false,0,0,1120.0
14,321,2.9987164397745127,-14.64833714668383,false,33,0,1896.0
15,286,-12.826194916638784,-9.297034035909148,true,0,32,952.0
16,186,-17.327065056031174,9.228018097371395,false,0,0,2505.0
17,292,-10.936863510741084,3.043966145560327,false,0,0,1375.0
18,293,-2.8270089171355766,-7.651567663463959,false,29,0,638.0
19,328,7.744110483183525,4.936176828842125,false,30,0,219.0
20,233,10.37879606582383,3.2101189267988888,false,49,0,860.0
21,65,-11.229303517935943,15.992213608204887,true,0,35,1675.0
22,157,6.183272580109109,4.219139483322569,false,0,0,164.0
23,251,1.6589503649081894,-7.816235371912246,true,0,33,1746.0
24,74,-3.223563654772091,9.896126932363588,false,36,0,814.0
25,76,16.70728151448856,-15.090679336847897,false,2,0,1541.0
26,74,0.9868516458499293,4.887614485107523,false,50,0,223.0
27,211,-7.494325970911553,-16.900594193734143,true,0,31,1343.0
28,23,1.1366280482101843,13.285190948344452,false,40,0,983.0
29,141,7.140189395711985,11.047959281379928,false,41,0,326.0
30,215,13.29211922794379,-9.131641469795913,true,0,25,728.0
31,72,9.272604701152106,-17.039897081882575,false,30,0,483.0
32,322,-9.772641283946893,-2.6212480524575037,false,9,0,2098.0
33,150,-2.2035951749715434,17.439368535820037,false,40,0,2299.0
34,29,15.457022843342509,-4.948838555492228,true,0,22,685.0
35,129,-11.486081595200975,3.94793838742071,true,0,19,1827.0
36,46,1.9650259175490494,-1.4931562160307839,false,18,0,1898.0
37,269,-11.070462018307913,8.769172870281599,false,9,0,2023.0
38,204,-12.811691414580961,4.433268424823913,false,24,0,2082.0
39,56,-11.288746032572238,-7.98712003247471,false,48,0,2012.0
40,150,-2.904460898944838,12.61783038867061,false,1,0,2561.0
41,77,-8.063376578798788,-10.335489340345157,false,17,0,1937.0
42,310,7.587313366927677,1.7052561504490757,true,0,20,597.0
43,229,9.218163918815945,2.7050003858722955,false,0,0,784.0
44,211,9.983260798715696,12.65148360259009,false,0,0,2159.0
45,318,9.731045310587296,14.200183896880405,false,40,0,938.0
46,35,-13.597254147877816,-15.44058265251573,false,0,0,2290.0
47,256,-13.681917235777961,5.742797304343438,true,0,25,254.0
48,131,-4.203477694665702,13.719844907852794,false,47,0,98.0
49,331,-6.845143796498136,-2.7062116293477,false,0,0,1383.0
50,30,11.629988980246473,2.15438691884969,false,18,0,419.0
51,202,-7.4324567265394865,6.3655689732875835,true,0,24,1349.0
52,325,16.241043564897115,0.33084490339125683,false,0,0,527.0
53,282,5.287102099588961,-11.583408504459852,false,27,0,1269.0
54,236,-2.6946662424463055,3.132029003412967,false,45,0,2432.0
55,230,-6.321192383281255,9.829214411760944,false,9,0,1311.0
56,1,1.0658108946290494,7.819585694790178,true,0,26,286.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
