,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-3.564648788119898,7.9466008508043435,true,0,31,1130.0
1,289,8.000353070447394,6.013337853497807,false,21,0,322.0
2,241,-16.089671709167813,-6.254284048871369,false,2,0,1574.0
3,57,0.6336196780668182,11.490622297857355,false,42,0,614.0
4,36,-16.22603601805389,-7.008551186104261,true,0,38,229.0
5,93,-2.922365067162737,-11.893187544366825,false,25,0,1249.0
6,281,-6.640320306989135,0.09601852572811492,true,0,12,2067.0
7,162,13.688829598577996,-3.6250625675837242,false,0,0,161.0
8,340,-9.280329794791076,-5.383495143396281,false,34,0,1845.0
9,42,-2.4356797666476564,17.25705737589038,false,21,0,2426.0
10,313,-15.900766991779733,0.07557146087076783,true,0,20,1153.0
11,44,-1.9147651913734611,-4.8686748868637375,false,0,0,1929.0
12,202,-15.780595539215797,-5.15712313283054,false,0,0,2538.0
13,177,-9.593431670596656,6.325286537869241,false,0,0,1408.0
14,26,15.44184527065513,17.08539707249343,false,0,0,671.0
15,16,-14.402206585005008,11.743672685098083,false,0,0,252.0
16,298,8.423746395613117,-16.359453829072663,false,16,0,893.0
17,90,-3.9729622465800354,-17.15165581752349,false,25,0,1708.0
18,106,-13.091388850984352,9.787468781687823,false,0,0,197.0
19,57,-4.020632127883514,10.881233059285092,false,3,0,847.0
20,33,3.9511905712555024,14.27747885468451,true,0,27,1574.0
21,127,-7.877935592642231,-15.366589651450619,false,17,0,256.0
22,42,17.1924055068995,2.702179595992523,false,29,0,1376.0
23,122,-11.690899056625273,-17.415612078755558,false,7,0,1016.0
24,354,3.269939904653556,-15.176087395581607,false,8,0,359.0
25,147,-12.149620867109814,16.900401529581753,false,35,0,761.0
26,299,-8.328576304353902,12.356172178068332,false,0,0,516.0
27,253,15.014565048760764,4.596816732032559,false,0,0,2131.0
28,92,-1.7399763867019926,-7.71482430321155,false,7,0,2332.0
29,348,-10.111020053586367,16.019878261516308,false,0,0,1931.0
30,51,-10.295630124801459,16.0466650838184,true,0,22,2056.0
31,136,2.89708481238739,4.530095589729935,false,0,0,2115.0
32,107,-10.861976098848235,-8.858056347077866,false,15,0,2045.0
33,122,4.777718265657432,-14.084341110450321,true,0,24,2594.0
34,65,13.41037082083697,-16.090578730026873,false,0,0,1970.0
35,297,-5.897998858284172,10.937168564343697,false,40,0,630.0
36,358,11.676166820918736,5.116100152572042,false,0,0,817.0
37,24,15.217912719351723,-11.246346847457506,false,0,0,2192.0
38,5,15.897044805759858,-1.4234607455066308,false,7,0,971.0
39,41,8.803852868548066,-6.008608462811635,true,0,22,2323.0
40,251,-1.8389398673285728,4.616720746827001,false,14,0,131.0
41,301,-11.333101441189324,8.897542599989018,false,0,0,1416.0
42,277,-15.35102939506988,-3.8423886712554807,false,0,0,452.0
43,160,-8.25213216506273,-1.9140141227703258,false,0,0,560.0
44,146,6.049438371751914,2.952378943725075,false,0,0,1302.0
45,352,2.5868675720057395,-2.102508235069214,false,12,0,2465.0
46,353,16.821328147506037,12.088452111145296,false,0,0,1344.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
