,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-13.704404508890141,4.313911920928257,false,0,0,350.0
1,53,-17.188820347096403,2.642952543156893,false,0,0,1602.0
2,325,-12.697556024243491,12.90755116375798,false,14,0,642.0
3,190,9.43203642056742,-17.275167935469575,false,0,0,1277.0
4,166,-11.298100743452311,-4.791000310521986,true,0,40,2095.0
5,346,9.116173731260739,4.327613326188261,false,0,0,189.0
6,10,-7.088372032167411,6.469340412716588,false,6,0,1873.0
7,147,-8.132548239105223,17.30745594943569,false,0,0,2454.0
8,13,-7.180909509059513,14.33225926473822,false,45,0,1181.0
9,99,-2.275688952162158,9.420055169026176,false,0,0,1957.0
10,156,-9.926456994838846,9.362510117506076,false,0,0,2566.0
11,189,-2.7880649687192745,3.420507976284122,false,0,0,1436.0
12,125,2.05852607327404,-12.398508298979465,false,0,0,699.0
13,252,-12.48662570662563,-11.296835062473182,false,0,0,280.0
14,284,4.634895901311664,11.07610533007752,false,0,0,921.0
15,347,4.351542442598577,11.194858957180273,false,0,0,1736.0
16,112,13.007615961601822,3.976259675289482,false,0,0,225.0
17,128,9.64209900348497,11.002726236044102,false,0,0,875.0
18,332,2.267704763027296,-14.401454329914547,false,38,0,1602.0
19,324,-3.3249513602180163,3.5448326571890307,false,0,0,284.0
20,319,-5.16690842934562,4.886025395751459,false,1,0,1404.0
21,18,4.544839386284382,-11.897742917009037,false,0,0,1044.0
22,94,3.290431744585052,9.142273374611655,false,0,0,387.0
23,66,1.4107134551269631,-11.389359583030323,false,7,0,789.0
24,100,14.478152721823909,-0.01044009506936483,false,0,0,544.0
25,354,-12.774437345941045,7.9804772282133944,false,0,0,2159.0
26,163,4.730608583926578,-3.9196157840663366,false,0,0,2360.0
27,93,4.082331601212869,-3.699388179518502,false,0,0,1959.0
28,165,6.912743734265489,-7.761034593929317,false,0,0,2143.0
29,163,-3.4752607241843045,-5.427482209600746,false,0,0,2073.0
30,323,14.799145198564563,-11.44903164192136,false,0,0,1998.0
31,226,-12.781702771945037,10.358776073677094,false,12,0,658.0
32,13,5.900916103717541,7.05522774113728,false,0,0,845.0
33,84,-9.150345624148278,-11.30352026091304,true,0,13,2220.0
34,103,-17.33604510271442,-1.0556163164172734,false,0,0,999.0
35,196,-17.399147922755617,-16.59395436207639,false,43,0,2351.0
36,88,-7.103852822974145,9.587130758512819,false,0,0,159.0
37,242,10.142855850828688,-1.9219756703955937,false,0,0,1444.0
38,139,-14.14822462501857,-10.629194480859118,false,0,0,480.0
39,78,-1.2827637770233666,-6.791735936238461,false,0,0,588.0
40,114,-15.119729088232388,0.7839946609916136,false,0,0,1330.0
41,141,8.333236500089672,-0.026810504501022736,false,0,0,2493.0
42,257,-15.810997788528868,-1.503802369055129,false,0,0,1372.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
