,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-6.398031876970514,2.481318494688689,true,0,36,1370.0
1,71,-14.239475455162367,13.896018526734677,true,0,16,1256.0
2,319,-10.225879698051246,16.99030221706613,false,48,0,1049.0
3,213,-9.000806772285168,16.774502096451435,false,0,0,241.0
4,298,16.583052587275194,14.352300922574827,true,0,10,1493.0
5,328,-4.542707239665414,2.1338735764488037,false,0,0,2542.0
6,63,11.182865265523976,-1.1453397333385675,true,0,0,1737.0
7,138,9.29393863415831,-3.1466913159939227,false,0,0,533.0
8,155,-11.318190332235583,9.218871567266316,false,0,0,1671.0
9,21,-14.786766469382272,-10.978534020010185,true,0,12,1624.0
10,254,-8.447367710028871,3.230809273259771,false,0,0,148.0
11,200,2.775037168438965,-16.311649544734546,false,0,0,67.0
12,67,3.8208637900002187,-11.368097072094912,false,0,0,1168.0
13,119,16.120871194554315,-10.97426895519883,false,0,0,1559.0
14,358,-4.941139947393831,12.535782050805643,false,44,0,1986.0
15,152,9.34167497262302,5.255217409068131,true,0,14,1932.0
16,156,-8.567068364093661,16.799818498634878,true,0,28,80.0
17,197,-14.740853761445798,6.548563428810558,false,0,0,1764.0
18,218,3.1019002816054537,5.537070740567534,false,0,0,2345.0
19,174,-15.684954945161245,2.3353541943281213,true,0,8,373.0
20,178,-8.155876003592608,-16.16656611140373,false,0,0,2389.0
21,42,-2.0608759802826877,-17.258621066475783,true,0,15,67.0
22,133,-9.75071642408785,11.171034700449635,false,0,0,1072.0
23,66,9.57896165733591,-0.14886794792783248,true,0,27,1224.0
24,155,5.1128583493697235,-15.058943315300295,true,0,12,1848.0
25,0,1.5348237823192141,-10.110099252759012,false,0,0,347.0
26,54,-4.45762466739786,-11.133938518106211,false,0,0,904.0
27,182,16.790258676630202,-13.593025852250708,false,0,0,2284.0
28,105,13.142221033003137,-16.307580511409103,true,0,28,1591.0
29,29,14.614947759097697,-2.124640767465139,false,0,0,2457.0
30,358,7.036856479263765,0.8357357786780015,false,0,0,1327.0
31,248,5.8424951698859235,2.834520847902661,true,0,16,590.0
32,265,14.309388356605805,15.589331151084192,true,0,15,171.0
33,297,-7.97375398022478,6.745541405618555,false,0,0,812.0
34,74,10.609320664140682,7.080054928930509,true,0,6,1250.0
35,330,6.895557014647174,-9.398937160140033,true,0,20,1413.0
36,326,3.0141002883213153,13.425417973609632,true,0,26,369.0
37,156,-6.2920224305388635,0.009501592620151933,false,0,0,1627.0
38,322,6.557551123394676,5.295685294740954,true,0,2,2056.0
39,314,14.395915989464953,-7.907930659962899,false,0,0,116.0
40,27,8.23916540826534,8.914893425190371,false,0,0,2582.0
41,350,-15.740479717242854,-10.150512996806594,true,0,16,493.0
42,325,-15.860735016999893,6.917178059796315,true,0,3,2011.0
43,211,-9.024803187004183,3.206918423968041,false,0,0,1698.0
44,144,10.627901981374986,-1.4946802119096614,true,0,9,766.0
45,205,4.866238697132188,-10.616289380597554,false,50,0,1493.0
46,126,-16.28266059384686,-7.691767090375885,false,0,0,175.0
47,264,15.77756602781858,-6.0277196436523335,false,0,0,1295.0
48,247,-15.616060554174267,-6.620243095717931,true,0,37,174.0
49,355,9.710859012875638,9.762800857885642,true,0,8,1107.0
50,67,-13.3463734076809,2.929119177361602,true,0,5,935.0
51,334,7.55457295095688,11.262934436534671,true,0,4,278.0
52,311,5.568409092834067,-1.6977252691333182,true,0,3,958.0
53,69,2.291750997648557,-15.301670413864178,true,0,14,1860.0
54,0,-9.096451192326835,10.874872422721275,false,0,0,680.0
55,297,-15.511330727148867,8.44557823933311,true,0,15,435.0
56,298,12.482011111344407,7.513505810834173,true,0,36,2050.0
57,256,-12.183746869686606,-11.663847514202235,true,0,5,2251.0
58,284,-10.965829331995073,-14.695844108737358,false,0,0,637.0
59,359,11.238857163109932,-17.336117971572683,true,0,40,664.0
60,27,-17.145215779026557,-14.784494190827374,false,0,0,1779.0
61,303,15.968794537475862,-14.824988597325707,true,0,27,1850.0
62,59,7.632187361603039,1.8667463503088801,true,0,36,1975.0
63,310,2.9722867378307054,4.307945515484889,true,0,29,1918.0
64,150,-11.33579574462764,-2.472770430571677,true,0,12,1937.0
65,110,7.465855905519161,-17.294628588256302,true,0,21,2034.0
66,19,16.316252896555028,12.951306709658764,true,0,18,969.0
67,285,14.28077630474507,3.6183057729097734,false,0,0,1964.0
68,245,0.0959466770673858,12.035277879269838,false,49,0,2513.0
69,307,8.028729884909064,-16.702557410852883,true,0,28,1889.0
70,52,-16.453661853585267,15.303211106595104,false,0,0,549.0
71,242,-1.346180823850263,8.161622933879066,false,0,0,736.0
72,209,-12.623975404892839,-6.406470456888324,false,44,0,2111.0
73,254,-7.660255950071139,-15.595631802555147,true,0,5,890.0
74,190,-7.7849190844863205,-9.758137035302239,false,0,0,2242.0
75,30,-0.6836166384740441,-10.970194725733096,false,0,0,206.0
76,96,7.578014545259543,-0.44307048597450327,false,0,0,50.0
77,59,13.487753375044,6.765753291836437,true,0,36,150.0
78,353,6.655826004228655,-9.541894866856339,false,0,0,1335.0
79,296,-3.6021511408719906,7.567218384914231,true,0,27,371.0
80,220,-7.3529820314480645,-2.7294273898054646,false,0,0,1301.0
81,196,-5.678524368943166,17.29571445567938,false,44,0,479.0
82,349,-13.47607065929412,14.892789658543883,true,0,16,371.0
83,337,-12.327563467528249,3.0216845668532484,true,0,18,1221.0
84,54,-10.138583558198047,-6.350254262657441,true,0,35,1700.0
85,239,11.7175724711449,12.667883545295451,true,0,18,1100.0
86,317,16.9664140299235,-10.841188382621812,true,0,33,1068.0
87,172,14.648080323562898,-14.278386155099767,false,0,0,2384.0
88,80,-7.992852378468709,0.4026297439190194,true,0,36,1263.0
89,114,3.540653273224845,0.24649810362271418,false,0,0,238.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
