,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-4.258151394588053,0.7089701555173662,true,0,33,1367.0
1,349,-16.456907437949585,12.230133302704518,true,0,13,1253.0
2,40,-8.884402719990954,14.45001783297681,false,51,0,1046.0
3,250,-6.856551619944307,-16.851603269745837,false,0,0,238.0
4,321,-16.226934594175706,12.405460872582672,true,0,7,1490.0
5,302,-3.826516889962483,-0.4864255141502478,false,0,0,2539.0
6,78,9.404070574676206,-3.2690169337357506,false,0,0,1734.0
7,174,6.880492518229694,-1.4955133104681337,false,0,0,530.0
8,187,-10.604481023000421,11.432374692207786,false,0,0,1668.0
9,81,-15.76470095710528,-13.763803642577772,true,0,9,1621.0
10,250,-5.7308124518997765,4.343678710944367,false,0,0,145.0
11,172,3.5543808718302325,-13.550373199752274,false,0,0,64.0
12,92,0.9175447161648856,-11.776131958139102,false,0,0,1165.0
13,62,13.487660892654619,-11.254116288044182,false,0,0,1556.0
14,340,-4.443902575191294,9.924027438833006,false,47,0,1983.0
15,206,7.668756682218997,7.735192749908728,true,0,11,1929.0
16,87,-9.800634770741468,-15.472323715797216,true,0,25,77.0
17,128,-14.775753258148299,9.460563767755724,false,0,0,1761.0
18,209,5.404280421032962,7.399639793422488,false,0,0,2342.0
19,148,-14.6161531083507,4.91554098434376,true,0,5,370.0
20,163,-9.672402683742773,-14.110340885223648,false,0,0,2386.0
21,181,-4.504949407305562,16.66926790085687,true,0,12,64.0
22,167,-11.481548611616304,13.516444597661717,false,0,0,1069.0
23,84,6.712916745638529,-0.3503886290285541,true,0,24,1221.0
24,161,3.714175826848248,-12.732453216263123,true,0,9,1845.0
25,326,1.858292235162014,-13.043070506275308,false,0,0,344.0
26,256,-6.00097597807825,-9.99174053402494,false,0,0,901.0
27,176,-17.228688624829523,-10.851037604359465,false,0,0,2281.0
28,140,10.244085245462294,-16.45946537209483,true,0,25,1588.0
29,16,13.011922667485289,-4.65708308683895,false,0,0,2454.0
30,348,6.886170297680828,-2.0910360097221403,false,0,0,1324.0
31,251,8.639529238058348,3.094762502965511,true,0,13,587.0
32,322,17.229431549936322,15.895681742417086,true,0,12,168.0
33,9,-7.512844073761222,4.351510434911418,false,0,0,809.0
34,356,8.169911367468558,5.473487495343642,true,0,3,1247.0
35,357,7.597490499152244,-12.18623133101681,true,0,17,1410.0
36,309,4.304438138208539,10.954201964348956,true,0,23,366.0
37,0,-8.040779216940333,1.862739671048661,false,0,0,1624.0
38,10,8.362812874164856,2.9000220367119924,false,0,0,2053.0
39,254,16.556370166012975,-9.769580442284028,false,0,0,113.0
40,78,6.157563273886805,6.926048991326182,false,0,0,2579.0
41,94,-15.982401612842521,-13.090424229107004,true,0,13,490.0
42,7,-15.478492542391578,4.11094684789309,false,0,0,2008.0
43,147,-8.805102570738327,6.040234803486091,false,0,0,1695.0
44,157,9.179914037807348,1.1177892287766533,true,0,6,763.0
45,265,-17.097591963950933,6.5088277287028244,true,0,38,2588.0
46,154,6.165065164734578,-7.913488543059377,true,0,40,1490.0
47,165,17.0979446370747,-5.283843555344699,false,0,0,172.0
48,255,-16.331336221034928,-6.484982543085445,false,0,0,1292.0
49,188,-13.112113494122115,-5.240067461804819,true,0,34,171.0
50,52,8.148562143109253,9.013118504412054,true,0,5,1104.0
51,12,-15.504994854824753,1.4809365798486738,true,0,2,932.0
52,357,7.207189241655889,8.599306088183397,true,0,1,275.0
53,303,7.841093983442782,-1.05731090451278,false,0,0,955.0
54,127,-0.5529389367510696,-16.136531480229404,true,0,11,1857.0
55,338,-9.270736129338614,7.882786477093178,false,0,0,677.0
56,254,-12.844625108758638,7.219491799227674,true,0,12,432.0
57,354,13.701366886604928,5.461358184046824,true,0,33,2047.0
58,94,-11.491119307972495,-9.446213967608939,true,0,2,2248.0
59,251,-8.89875549629299,-13.280715037029678,false,0,0,634.0
60,155,-13.230604016384946,16.818793900893137,true,0,38,2597.0
61,317,12.829441754518204,15.45692755208438,true,0,37,661.0
62,20,15.947412394475254,-16.53160774250161,false,0,0,1776.0
63,48,-16.598575387100666,-15.579476382553395,true,0,24,1847.0
64,297,5.841326517899259,-0.08605369840934718,true,0,33,1972.0
