,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,8.892376619943082,6.53657633923406,true,0,17,1351.0
1,278,-6.207269162281791,12.841011480859837,false,0,0,1237.0
2,218,-0.7824526208051011,7.997849244995265,true,0,26,1030.0
3,192,-1.6410037323989846,9.808575980386827,false,0,0,222.0
4,35,-13.69043325625659,9.320921351760965,false,0,0,1474.0
5,78,-0.1593534812900118,-1.4850176960273311,false,0,0,2523.0
6,263,-12.413281086875488,-8.086411202289028,true,0,30,1372.0
7,231,1.4372255361242456,-9.73023325118421,false,0,0,1718.0
8,160,2.3403620950098816,11.584874755562259,false,0,0,514.0
9,153,-4.389208523770788,11.837598754167812,false,0,0,1652.0
10,174,11.64061786041521,-14.977497550002036,false,0,0,1605.0
11,41,-12.047157807378584,7.262631249083355,false,0,0,129.0
12,116,-7.875098247218134,-16.54140101329204,false,0,0,48.0
13,286,3.620535249391027,-16.76206475090765,false,0,0,1149.0
14,162,14.296353003656089,15.222775096103973,false,0,0,1540.0
15,258,5.993227424304859,11.573858925493429,true,0,30,1967.0
16,217,-16.162540277866707,10.007492003929668,false,0,0,1913.0
17,294,-4.11474043477804,15.594170871069368,true,0,9,61.0
18,356,-9.08524474199432,16.30923386372251,false,0,0,1745.0
19,129,6.0490420273722,4.929918479046982,false,0,0,2326.0
20,162,10.55343978830651,14.600359057328372,false,0,0,354.0
21,79,13.250887207379321,-14.020887481298928,false,0,0,2370.0
22,64,-4.481742466520035,3.9307512447032473,true,0,30,1002.0
23,133,-12.829408417553577,-7.329862842032196,false,0,0,48.0
24,353,-6.818799658266278,-13.31379072863392,false,0,0,1053.0
25,235,5.379192161541782,3.1975521175364956,true,0,8,1205.0
26,269,8.39973573932322,-10.300594237515952,false,0,0,1829.0
27,347,-6.156660262194646,14.443318239063732,false,0,0,328.0
28,74,-0.05616979877783468,-7.983851134448451,true,0,30,2328.0
29,259,0.8210724286843227,-4.099812862150979,false,0,0,885.0
30,276,-14.171017323568623,14.22147826756307,false,0,0,2265.0
31,91,12.177408833793008,12.566087083696987,true,0,9,1572.0
32,134,4.5289380760952245,-13.16565857140025,false,0,0,2438.0
33,264,8.467619325631382,-14.363037996474901,false,0,0,1308.0
34,41,4.3844179319956424,-1.8015438379663014,false,0,0,571.0
35,207,16.60233667670307,16.861227754228022,false,0,0,152.0
36,64,-10.880035472618209,-4.812997817616194,false,0,0,793.0
37,127,-1.1933530631414757,2.971275308912378,false,0,0,1231.0
38,316,4.372337385802151,-13.88219360862639,true,0,30,646.0
39,333,1.8811200924670926,10.578911401459303,true,0,1,1394.0
40,3,16.090021267124673,5.038946175636132,true,0,7,350.0
41,77,-8.676993143633634,-7.10037744016937,false,0,0,1608.0
42,40,-16.375186913807376,-4.774947038696882,false,0,0,2037.0
43,320,16.103081941925385,-10.177059809483922,false,0,0,97.0
44,83,-5.193050166750058,6.998580036983624,false,0,0,2563.0
45,96,7.168554599063532,-16.360445792970506,false,0,0,474.0
46,97,16.50403501596312,11.274083683779423,false,0,0,1992.0
47,39,-7.8266757935142195,-3.584785406868762,false,0,0,1679.0
48,3,-0.36823260291345555,6.113162132481682,false,0,0,747.0
49,268,15.874712269879616,1.8330634986593262,true,0,22,2572.0
50,144,3.49281511971781,-8.281849862037074,true,0,24,1474.0
51,14,15.76859665881947,-6.215218295835124,false,0,0,156.0
52,94,-14.07358315998828,4.375117529028537,false,0,0,1276.0
53,332,-11.752309511949408,-13.660894488716771,true,0,18,155.0
54,50,1.5905894544615848,0.4717438703339081,false,0,0,1088.0
55,304,-13.293846745225537,-4.4193092061365,false,0,0,916.0
56,282,9.65332967806476,3.7693149777666686,false,0,0,259.0
57,327,1.879316829221282,-6.566922999817386,false,0,0,939.0
58,282,-10.132790426706674,12.383979838042245,false,0,0,1841.0
59,208,-4.922862549323088,8.794656881191692,false,0,0,661.0
60,304,-11.056326605126145,11.711004657746898,false,0,0,416.0
61,300,-9.257631830679127,4.292975340998048,true,0,17,2031.0
62,65,15.013991924729751,-9.157830316962755,false,0,0,2232.0
63,351,1.3864395129805076,-15.685294032007327,false,0,0,618.0
64,17,14.379900576402994,16.19099894176814,true,0,22,2581.0
65,77,12.699004404035728,-11.6713645735733,true,0,21,645.0
66,128,4.482223005430225,13.866372102832452,false,0,0,1760.0
67,201,8.7141919364371,-12.485565027101357,true,0,8,1831.0
68,303,9.052807357745037,-11.673228564736386,true,0,17,1956.0
69,187,1.6260268512480271,6.564024705825126,true,0,10,1899.0
70,264,-12.647897688075128,-3.220524535089856,false,0,0,1918.0
71,110,2.207356514800079,9.891631838594678,true,0,2,2015.0
72,232,13.260957218467118,13.71352749269828,false,0,0,950.0
73,7,17.47843331621609,0.06231666075983733,false,0,0,1945.0
74,49,9.518568755529964,3.8182291353723077,true,0,25,2494.0
75,196,14.90325030975734,8.003450449245612,true,0,9,1870.0
76,209,-12.514444940232856,17.19000838461873,false,0,0,530.0
77,63,-4.438101391713085,-2.7059831348843892,false,0,0,717.0
78,328,-11.515807138531807,15.984430210262488,true,0,30,2092.0
79,234,2.4696210585505747,9.464947520930858,false,0,0,871.0
80,294,-2.518516384053499,-1.524887215370449,false,0,0,2223.0
81,228,6.691906546490647,-7.043052417568856,false,0,0,187.0
82,99,-9.558683486234747,0.00822202194208646,false,0,0,31.0
83,154,7.046169873825432,-0.020525374822962794,true,0,17,131.0
84,303,-7.32047298822178,10.065145197030034,true,0,30,333.0
85,243,9.772401827732693,-17.080681708688648,false,0,0,1316.0
86,157,-7.757222345913818,11.660209325173264,true,0,8,352.0
87,7,-12.14104983176742,-3.1431019748046576,false,0,0,1282.0
88,234,0.14886077154791488,-14.221911111741456,true,0,30,460.0
89,50,-12.227808785506289,-15.937094820893044,true,0,30,2416.0
90,57,10.44041292821715,4.967638313498185,false,0,0,352.0
91,313,7.484629419871553,0.2929948123299414,true,0,30,1658.0
92,152,13.710536491006406,8.914833981308625,false,0,0,1202.0
93,355,-8.804349713669584,-16.787805565321438,true,0,16,1681.0
94,326,4.017417679349736,-14.708525138581544,false,0,0,1081.0
95,298,14.41347929272032,13.331117373351942,true,0,14,1049.0
96,193,-7.977320669473969,-7.582867249844892,false,0,0,2365.0
97,121,14.02697992207618,4.713103319280339,true,0,17,1244.0
98,325,9.983501903192833,9.171925039819397,false,0,0,219.0
99,,,,,,,
