,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,0.4820920000464872,9.572369308444673,true,0,36,1135.0
1,335,4.864583026517799,9.745762320218567,false,16,0,327.0
2,170,16.67454767916865,-9.638060384280863,false,0,0,1579.0
3,335,-1.9874531888903655,15.462901444930932,false,37,0,619.0
4,146,1.4287855194310084,-12.600244247216928,false,20,0,1254.0
5,265,-10.403325504830239,1.9033939233367212,true,0,17,2072.0
6,344,16.42593823401107,-3.747132806933026,false,0,0,166.0
7,310,-9.975653640284241,-1.9710692153796945,false,29,0,1850.0
8,281,-5.3836153787441114,-16.228791713415248,false,16,0,2431.0
9,149,-14.225182849535567,1.7926267217994778,true,0,25,1158.0
10,8,-1.670688819734365,-0.682097878020957,false,0,0,1934.0
11,129,-11.53262543827083,-7.435685774061776,false,0,0,2543.0
12,136,-6.678780005156088,2.8812629661867053,false,0,0,1413.0
13,118,-14.710893965246036,17.050060028245756,false,0,0,676.0
14,105,-10.073932178185741,13.034452987658797,false,0,0,257.0
15,207,4.483443063706136,16.38330390259413,false,11,0,898.0
16,80,-0.9106346765262817,-14.475889616700375,false,20,0,1713.0
17,102,-10.649352469442627,7.069315618452308,false,0,0,202.0
18,322,-3.385197828073333,13.896880460520384,false,0,0,852.0
19,110,8.543404367449895,14.482949313297619,true,0,32,1579.0
20,203,-9.590639220463654,15.225123998158663,false,12,0,261.0
21,97,-14.52401044926428,-0.3423503413010495,false,24,0,1381.0
22,176,-8.796471737604241,14.126365791740843,false,2,0,1021.0
23,166,0.16251584410915623,-16.73236593076814,false,3,0,364.0
24,216,-10.131388866602771,13.275204894685313,false,30,0,766.0
25,289,-13.133074008229759,12.018788054115548,false,0,0,521.0
26,224,11.25813187238882,3.002690197596811,false,0,0,2136.0
27,53,2.445297671811778,-8.227840756058574,false,2,0,2337.0
28,341,-10.124053201972131,-14.063469388519655,false,0,0,1936.0
29,99,-6.312946775568886,15.971952313453244,true,0,27,2061.0
30,154,4.927173782001016,0.46232324191551877,false,0,0,2120.0
31,48,-7.076252917829307,-5.8033973211623655,false,10,0,2050.0
32,98,8.529726353302419,-16.86167332734513,true,0,29,2599.0
33,349,16.11768707812719,-13.131586984392232,false,0,0,1975.0
34,248,-9.978470489187327,11.847779803189557,false,35,0,635.0
35,207,7.580227955983588,5.200950751713683,false,0,0,822.0
36,37,17.12287342558303,-8.367081341132673,false,0,0,2197.0
37,57,16.824625751975574,2.8295348411514984,false,2,0,976.0
38,142,13.0988037334878,-5.942609138625093,true,0,27,2328.0
39,314,-5.35726910071433,6.665203753938058,false,9,0,136.0
40,229,-14.789698041818706,10.444441176946343,false,0,0,1421.0
41,300,15.247847820387955,-3.75193997510501,false,0,0,457.0
42,357,-9.991804835998236,-2.27900398277796,false,0,0,565.0
43,95,9.942204373798312,1.3688964714502827,false,0,0,1307.0
44,313,1.011983877339155,1.9468511983216197,false,7,0,2470.0
45,12,-16.654941808799546,16.42365634877074,false,0,0,1349.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
