,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-7.996922889676078,2.0602381752016274,false,0,0,1327.0
1,57,-8.964839470541513,7.465660924150534,false,0,0,1213.0
2,59,5.628942207048269,7.706298104729153,true,0,2,1006.0
3,98,-10.313711573589854,14.55429533239134,false,0,0,198.0
4,107,-12.46778004633466,13.779792550123904,false,0,0,1450.0
5,121,-0.11256136333990663,3.132270942621045,false,0,0,2499.0
6,300,1.7922690127007634,-10.610974698845443,true,0,6,1348.0
7,227,1.3655090020450695,0.5202579057824717,false,0,0,1694.0
8,338,-4.214160655171585,2.853284740143678,false,0,0,490.0
9,126,14.500831802056979,10.041418586640775,false,0,0,1628.0
10,115,-10.712531514821599,-0.011754789410651834,false,0,0,1581.0
11,345,-1.6100443836249985,-4.207684040555268,false,0,0,105.0
12,104,10.384972823038055,-15.040936715821802,false,0,0,24.0
13,254,12.971136913862226,17.46320979660445,false,0,0,1125.0
14,345,-8.474532993604607,-9.192666846319442,false,0,0,1516.0
15,152,11.564040187804792,12.939812100404723,true,0,6,1943.0
16,153,-14.529249412591598,12.397026513132854,false,0,0,1889.0
17,273,-12.399920715681622,5.230183914401373,false,0,0,37.0
18,60,-16.342216385535732,16.10951530023617,false,0,0,1721.0
19,305,12.57292107085093,-15.968595441680769,false,0,0,2302.0
20,326,-5.102502911750375,-14.169539276761633,false,0,0,330.0
21,46,9.368844043050014,0.4551383797165057,false,0,0,2346.0
22,57,13.043438070660748,4.157902711191307,true,0,6,978.0
23,273,-6.624597363044723,-13.267605292154002,false,0,0,24.0
24,229,-17.00956985333681,-9.530234434503766,false,0,0,1029.0
25,222,-4.508873513063947,12.577488791149753,false,0,0,1181.0
26,340,9.00443701630543,-10.283126156090647,false,0,0,1805.0
27,351,3.679480481794305,5.376558396557209,false,0,0,304.0
28,166,-12.671025717508998,-16.764029513900304,true,0,6,2304.0
29,24,12.002721699080231,-4.024837494249197,false,0,0,861.0
30,180,-8.38987580209551,9.632190416911254,false,0,0,2241.0
31,196,-0.8765434127512254,3.3010128324800228,false,0,0,2584.0
32,281,14.4388767169003,9.285026356325918,false,0,0,1548.0
33,122,0.7207835591305347,3.602248489458697,false,0,0,2414.0
34,350,-1.3975378948707948,-16.68621761253819,false,0,0,1284.0
35,109,2.132325775003045,-10.411224228915595,false,0,0,547.0
36,299,-6.117787787213326,-15.838477513629776,false,0,0,128.0
37,313,-6.633873725453867,-9.975623161535554,false,0,0,769.0
38,59,-2.1647345851003355,10.680443532277353,false,0,0,1207.0
39,2,4.164394221820902,8.498642513635284,true,0,6,622.0
40,209,8.411356401545559,12.027360568367925,false,0,0,1370.0
41,95,-2.764477253832874,1.3950917496108213,false,0,0,326.0
42,204,-5.5535122714959675,4.952654666463974,false,0,0,1584.0
43,243,15.86140305548563,-2.233099571939327,false,0,0,2013.0
44,258,-6.752966821488477,-1.9285704069565814,false,0,0,73.0
45,5,-7.71835438585363,5.347342014016224,false,0,0,2539.0
46,172,16.85777330757742,-6.59253354524318,false,0,0,450.0
47,161,10.168000063692226,-9.335533575541616,false,0,0,1968.0
48,177,0.9505655870553197,2.948226796260867,false,0,0,1655.0
49,266,15.725800944668864,-1.2375913797075868,false,0,0,723.0
50,31,7.985217708710486,3.450897703094017,false,0,0,2548.0
51,75,-9.257515928141512,15.245091134654231,false,0,0,1450.0
52,37,-9.562160541770009,-5.485845569655989,false,0,0,132.0
53,95,0.7797586239862565,5.505990552762437,false,0,0,1252.0
54,138,-13.706098707440638,-12.841906070068552,false,0,0,131.0
55,140,-12.12164288895702,6.515621505446412,false,0,0,1064.0
56,332,-0.18673057939395582,-4.213319459463091,false,0,0,892.0
57,266,13.376672391133349,1.877037032400927,false,0,0,235.0
58,162,9.749487644808193,3.961050430047048,false,0,0,915.0
59,290,5.622646959219439,14.018135543727379,false,0,0,1817.0
60,223,-6.698015042790824,-8.23151615375554,false,0,0,637.0
61,151,-12.623636386429164,7.961265762949853,false,0,0,392.0
62,122,7.842689234980295,8.784285482413642,false,0,0,2007.0
63,58,1.7751264169182854,13.287541791469998,false,0,0,2208.0
64,110,-5.913934024273809,-11.197608415989764,false,0,0,594.0
65,177,-13.389363151432697,16.169983706780837,false,0,0,2557.0
66,234,11.195739990665196,2.744235170420338,false,0,0,621.0
67,27,-7.853672816429265,-14.317652968985431,false,0,0,1736.0
68,242,16.057044774690628,1.9063117454889356,false,0,0,1807.0
69,46,-13.0121408673386,-14.138319168169916,false,0,0,1932.0
70,276,6.384281023063067,15.617106265251879,false,0,0,1875.0
71,261,-5.950610673352207,-12.276883396916919,false,0,0,1894.0
72,163,0.2922089682909836,0.3212412674774692,false,0,0,1991.0
73,198,-9.734003859227062,-8.920902882181846,false,0,0,926.0
74,271,9.1424877176085,-11.516793993552346,false,0,0,1921.0
75,277,12.12263706523311,3.6282698408743843,true,0,1,2470.0
76,234,-4.790113815778978,10.25366889568529,false,0,0,1846.0
77,16,15.27341044585055,-12.481534088288498,false,0,0,506.0
78,285,-5.7706464017304775,-7.310479776562346,false,0,0,693.0
79,139,-5.8499170387703,1.2583987678017015,true,0,6,2068.0
80,294,17.030644044354098,14.871089733316488,false,0,0,847.0
81,169,7.257623570117553,-7.731210487446504,false,0,0,2199.0
82,247,9.4513324923169,8.300379529918215,false,0,0,163.0
83,41,6.603118744559474,-1.3603768335394983,false,0,0,7.0
84,256,13.999841453437204,5.50071590614643,false,0,0,107.0
85,168,-7.60287670317829,6.411496693295495,true,0,6,309.0
86,276,15.65495133768712,-6.8788590927770725,false,0,0,1292.0
87,130,-10.295124949750516,9.070128476720633,false,0,0,328.0
88,357,-9.115284044672809,13.307545783024555,false,0,0,1258.0
89,230,12.102037533295,-9.867669955959,true,0,6,436.0
90,317,-8.375122578635139,14.828045843979716,true,0,6,2392.0
91,237,-3.7269292386159463,5.952858509386839,false,0,0,328.0
92,200,14.711804515392412,-8.572577034661986,true,0,6,1634.0
93,346,-13.176312741639796,15.35948149469623,false,0,0,1178.0
94,123,-13.09494577390353,-11.324889445400721,false,0,0,1657.0
95,247,6.785656115178102,12.96158589592325,false,0,0,1057.0
96,269,-14.096668583293413,3.825718443300941,false,0,0,1025.0
97,224,-0.7479580292358763,3.5614170611554012,false,0,0,2341.0
98,18,4.650481072268401,6.692353096533113,false,0,0,1220.0
99,253,-13.205218489677618,17.10026906345746,false,0,0,195.0
