,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-9.543120639360575,5.052857581489177,true,0,21,1120.0
1,113,10.628597309638428,-1.605118048998222,false,31,0,312.0
2,129,16.148869009948182,-1.169101239721518,false,12,0,1564.0
3,285,-5.7632877097342226,8.007248236640724,false,52,0,604.0
4,263,-16.250718532062216,-12.798926986171043,true,0,28,219.0
5,284,-4.863392605356861,-4.507663415470452,false,35,0,1239.0
6,323,0.4377452098320924,-3.1543158644974203,true,0,2,2057.0
7,218,-15.089938018464352,-0.9249791712649692,false,0,0,151.0
8,75,-14.050725999619285,-12.630424689420074,false,44,0,1835.0
9,268,2.8459571369480137,15.36768106260651,false,31,0,2416.0
10,17,-10.429928469620608,-6.597610065722537,true,0,10,1143.0
11,297,5.398538990576465,-7.120802046497317,false,10,0,1919.0
12,28,-10.813814289360367,-6.225318270665527,false,0,0,2528.0
13,119,-14.88545568944557,9.84601990101317,false,0,0,1398.0
14,249,-13.519050514865334,15.357606353220604,false,6,0,661.0
15,279,-9.694847506513067,11.692888032565737,false,7,0,242.0
16,7,8.614428859000228,12.61687474315221,false,26,0,883.0
17,181,-12.604912369859793,-15.200307945660239,false,35,0,1698.0
18,109,15.832305985842815,13.671274600325699,false,0,0,187.0
19,333,-8.048902978071917,2.6971763914285574,false,13,0,837.0
20,122,-0.28269270477655506,15.568357255149989,true,0,17,1564.0
21,218,-7.952456841527275,-9.189290922672306,false,27,0,246.0
22,333,-16.35136424173101,-1.806703622194529,false,39,0,1366.0
23,317,-9.601776655552879,-15.732195991065574,false,17,0,1006.0
24,169,0.6069225647254246,16.78874094551602,false,18,0,349.0
25,26,17.138824572139768,16.561231385443914,false,45,0,751.0
26,296,-1.1449673024470344,14.783901373439994,false,7,0,506.0
27,173,-11.932941687672379,8.979249731493969,false,0,0,2121.0
28,323,-5.621722800259231,-14.443102525992533,false,17,0,2322.0
29,307,-3.7699315720500692,10.346429570222506,false,0,0,1921.0
30,75,-16.086814538818423,10.95235626226756,true,0,12,2046.0
31,73,-5.024496785811273,6.816048611448101,false,1,0,2105.0
32,14,-14.343432024288754,-2.647657007069037,false,25,0,2035.0
33,218,0.5990913715845996,-5.812222732264714,true,0,14,2584.0
34,137,6.675433123211773,-12.613641147372086,false,0,0,1960.0
35,254,-3.913273818106288,4.421941001680838,false,50,0,620.0
36,253,17.018818223266663,-1.0475452756651458,false,0,0,807.0
37,110,7.836030842572789,-14.857740624506947,false,0,0,2182.0
38,94,12.048428926568777,-5.82307381557413,false,17,0,961.0
39,20,14.208753460576107,-10.608934952410086,true,0,12,2313.0
40,120,-4.3748663092469515,9.320065386636266,false,24,0,121.0
41,144,-8.191910979716956,5.8811681430065335,false,0,0,1406.0
42,121,-14.44672932020463,1.2925833999049454,false,0,0,442.0
43,146,-11.484059091648273,-2.178139608199304,false,0,0,550.0
44,292,0.3404271448659246,1.786601890917079,false,4,0,1292.0
45,40,6.390483142295112,0.43506724276815745,false,22,0,2455.0
46,0,-13.90528467008984,4.84677569393358,false,0,0,1334.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
