,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-8.456247127172452,4.486427382138035,false,0,0,343.0
1,29,11.99089067652359,-0.5913405071787918,false,0,0,1595.0
2,105,-8.771812225280717,11.5562707209292,false,21,0,635.0
3,196,8.544561302597737,-12.168835062614233,false,4,0,1270.0
4,74,-16.055084560556566,-6.569766558535667,true,0,33,2088.0
5,236,14.104297833162185,1.9104185410608752,false,0,0,182.0
6,121,-10.565148504295164,1.5033794250934003,false,13,0,1866.0
7,224,-6.941780515837869,-11.832729807363577,false,0,0,2447.0
8,60,-11.37920564644859,10.6349368354033,false,52,0,1174.0
9,53,-5.731366542919687,5.767203271444147,false,0,0,1950.0
10,176,-8.827911887144419,14.80978117151531,false,0,0,2559.0
11,263,2.150225828917776,6.87004195371398,false,0,0,1429.0
12,26,-3.267870552637837,-14.604361484081297,false,0,0,692.0
13,349,-6.205045511267866,-11.958742901106813,false,0,0,273.0
14,68,7.329593216363836,6.982925063569024,false,0,0,914.0
15,78,1.370816415480848,8.164097877522138,false,4,0,1729.0
16,314,16.11043174472635,8.055094990759034,false,0,0,218.0
17,123,5.311371163260505,10.677061994967934,false,0,0,868.0
18,104,2.039498014803035,14.603163808600396,false,45,0,1595.0
19,171,-4.788518808464349,2.7795890091587023,false,0,0,277.0
20,25,-4.5852981934936965,1.0258940645361387,false,8,0,1397.0
21,32,0.2598614960627107,-13.52875700317078,false,0,0,1037.0
22,101,-2.109008074363792,6.771778744065367,false,0,0,380.0
23,43,-3.1629473485160218,-14.778577108180109,false,14,0,782.0
24,200,13.313563886263772,5.589933233523926,false,0,0,537.0
25,43,-15.579672930276145,3.487285674277712,false,0,0,2152.0
26,208,4.26082599155759,2.8162669512126914,false,0,0,2353.0
27,42,-0.056078073834686326,-7.513459983895078,false,0,0,1952.0
28,260,9.166718503962514,-7.754120906260449,false,0,0,2136.0
29,151,-8.060149726165397,-2.155339648658342,false,0,0,2066.0
30,68,13.948129529849222,-16.349060022318934,false,0,0,1991.0
31,236,-9.85760064129621,15.805545055089992,false,19,0,651.0
32,41,2.216599786964511,2.013463621096019,false,0,0,838.0
33,54,-15.741755932182386,-11.71281452369083,true,0,6,2213.0
34,215,-16.101741737892834,1.6406653258004709,false,0,0,992.0
35,142,-13.992739494040006,-11.046818910049776,false,50,0,2344.0
36,183,-7.4385381084263384,15.214838368650359,false,0,0,152.0
37,188,13.402217242502623,1.1668659490716484,false,0,0,1437.0
38,135,15.093000731217238,-9.028251367604069,false,0,0,473.0
39,60,-7.106519319000462,-8.289486931476304,false,0,0,581.0
40,23,17.046994716236483,-1.5256232761978068,false,0,0,1323.0
41,69,1.9957649384475769,2.058399171742214,false,0,0,2486.0
42,155,-12.426477328000201,3.7199990895113526,false,0,0,1365.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
