,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-12.237015331386242,10.685754065875546,true,0,1,1100.0
1,228,13.839849389659129,8.051813359805541,false,51,0,292.0
2,45,8.050608348588142,-2.078170899636088,false,32,0,1544.0
3,352,15.251324148200135,16.355388726057907,true,0,22,2593.0
4,168,-1.4306738053076398,-14.028618169458486,true,0,21,584.0
5,344,-7.432326213139239,11.209410670763106,true,0,8,199.0
6,201,0.48059869266472527,1.2836909157263148,true,0,38,1219.0
7,328,0.207707808534488,-9.854970760898293,false,0,0,2037.0
8,184,-9.346503581346402,3.763065871506303,false,14,0,131.0
9,226,-12.726018238785793,9.624542820626544,true,0,29,1815.0
10,358,15.05633493203144,16.10127036062836,false,51,0,2396.0
11,100,-5.463977171346978,-10.687486463516581,false,0,0,1123.0
12,56,4.560595093467232,-12.275298917645834,false,30,0,1899.0
13,324,-14.538392561595536,-6.911649005350459,true,0,35,955.0
14,100,-16.596096789296613,7.12626759783899,false,0,0,2508.0
15,348,-11.422062212145653,5.995113345833942,false,0,0,1378.0
16,233,-5.516445006911306,-8.886035710704947,false,26,0,641.0
17,336,6.001505550753494,6.501268785234515,false,27,0,222.0
18,285,7.454886172663627,3.07058161126151,false,46,0,863.0
19,118,-8.816867295330274,16.593701513573706,true,0,38,1678.0
20,76,7.922705487168327,3.014524727541368,false,0,0,167.0
21,295,-1.199280331852121,-7.342504209948423,true,0,36,1749.0
22,109,-0.3727324727081257,10.134938084062634,false,33,0,817.0
23,72,-15.360643958749527,-14.625752843798907,false,0,0,1544.0
24,128,3.218704027027777,3.1640543625790727,false,47,0,226.0
25,329,-9.70021711437235,-15.411242835441037,true,0,34,1346.0
26,66,2.1547816550377266,15.68796998466839,false,37,0,986.0
27,297,5.696847041422768,9.851191991312954,false,38,0,329.0
28,196,12.999663561412314,-12.020090687961618,true,0,28,731.0
29,111,11.984548316380641,-17.195646139738518,false,27,0,486.0
30,17,-9.937297027968189,-0.07109917051277537,false,6,0,2101.0
31,163,-0.7935189537231289,14.82599868932563,false,37,0,2302.0
32,8,16.47293823788073,-2.160982394152324,true,0,25,688.0
33,121,-8.646100074115969,3.1718578681454432,true,0,22,1830.0
34,17,3.441034323786129,0.8990146764737423,false,15,0,1901.0
35,335,-13.33038038274861,10.167783736090332,false,6,0,2026.0
36,116,-10.258208804536713,3.1878517415691197,false,21,0,2085.0
37,156,-9.18823763806805,-9.959051546714694,false,45,0,2015.0
38,131,-0.5562989019639017,10.804060412552374,false,0,0,2564.0
39,98,-5.086029342442984,-10.596197409642953,false,14,0,1940.0
40,295,5.261746837736603,3.4513546003815367,true,0,23,600.0
41,205,7.961949052012161,0.05102097226900337,false,0,0,787.0
42,6,8.103133813814749,13.802201269188009,false,0,0,2162.0
43,314,7.818986066418678,16.04663804574014,false,37,0,941.0
44,238,-16.10697900203442,-15.349226434676687,false,0,0,2293.0
45,170,-15.295670638736848,4.177227572708073,true,0,28,257.0
46,356,-2.6640639391479954,14.54827835175376,false,44,0,101.0
47,341,-6.917974700944528,0.1590369524597265,false,0,0,1386.0
48,58,12.90914505104954,4.4133858280909015,false,15,0,422.0
49,163,-7.14008502181675,3.4104825632863562,true,0,27,1352.0
50,58,16.76993961676455,2.300366007759947,false,0,0,530.0
51,296,2.509165762339122,-10.762721537632542,false,24,0,1272.0
52,100,-2.1706425841777888,4.465537688594285,false,42,0,2435.0
53,193,-6.371938137977029,6.863668660579813,false,6,0,1314.0
54,65,2.8995018592749044,9.98635804217749,true,0,29,289.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
