,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,7.865910435512137,4.006603067339144,true,0,20,1354.0
1,333,-8.641795799504479,13.453671803128072,false,0,0,1240.0
2,225,-2.974656003537197,5.976839980115199,true,0,29,1033.0
3,278,-4.504435912224957,9.28442688021395,false,0,0,225.0
4,101,-11.179317443062184,9.717228033339795,false,0,0,1477.0
5,54,1.750134608656931,0.7653980170112596,false,0,0,2526.0
6,256,-15.101522903739642,-7.316385514748572,true,0,33,1375.0
7,350,-0.49171620373346114,-8.324016797939924,false,0,0,1721.0
8,114,4.673905882889224,10.088535070810746,false,0,0,517.0
9,285,-6.090580956239187,10.621340110282425,false,0,0,1655.0
10,196,9.582967456221475,-16.846740245419447,false,0,0,1608.0
11,110,-9.568973341965032,8.188845912567729,false,0,0,132.0
12,88,-4.888628252584805,-16.697835478332273,false,0,0,51.0
13,303,1.7867596484599473,-14.685098340282458,false,0,0,1152.0
14,231,13.96963769982543,13.164871172501481,false,0,0,1543.0
15,244,3.3138764727576477,10.397956959973548,true,0,33,1970.0
16,267,16.660622770284963,8.735086551353252,false,0,0,1916.0
17,233,-6.574393312084755,15.225796615167129,true,0,12,64.0
18,291,-11.89283570265001,17.18731093021665,false,0,0,1748.0
19,257,5.192328426226362,2.7813012483699944,false,0,0,2329.0
20,166,12.131525403289478,12.317018900939926,false,0,0,357.0
21,38,15.809631308564121,-12.837552099490924,false,0,0,2373.0
22,30,-2.7511696045410226,6.3718380859816115,true,0,33,1005.0
23,139,-12.400899055749294,-9.93781574138989,false,0,0,51.0
24,314,-8.518557530906747,-11.294173376698671,false,0,0,1056.0
25,141,6.3589284575554235,0.6980569569975112,true,0,11,1208.0
26,308,5.948313448566914,-8.685454276281009,false,0,0,1832.0
27,331,-5.645934894984962,16.766450341310946,false,0,0,331.0
28,19,1.918850968193366,-5.946583690749577,true,0,33,2331.0
29,185,-0.7357006873218801,-6.14427544504905,false,0,0,888.0
30,299,-15.981033260281514,15.94760061042817,false,0,0,2268.0
31,28,14.39615284612394,14.34033350769857,true,0,12,1575.0
32,121,7.033792939117709,-14.813120933617805,false,0,0,2441.0
33,295,6.614583851849569,-12.750219912338562,false,0,0,1311.0
34,71,6.8490315195453215,-0.331255484762996,false,0,0,574.0
35,223,14.705214515575017,14.871576521597047,false,0,0,155.0
36,99,-7.9957720401286,-5.604017431488529,false,0,0,796.0
37,127,1.4298693975913865,1.557101836475482,false,0,0,1234.0
38,180,3.08240163081959,-15.7687418908453,true,0,33,649.0
39,51,1.455369226523179,12.804529798255102,true,0,4,1397.0
40,308,13.314178394516556,5.58519102374585,true,0,10,353.0
41,34,-6.279005756013111,-6.595568947147838,false,0,0,1611.0
42,320,-16.844962329378657,-2.0313641678250027,false,0,0,2040.0
43,176,15.037742870284964,-12.527378053893463,false,0,0,100.0
44,26,-3.654207924388985,9.560004544028908,false,0,0,2566.0
45,101,9.986063185588911,-15.790807812283713,false,0,0,477.0
46,217,-17.48683243269143,9.507493216898615,false,0,0,1995.0
47,313,-7.932123467307267,-1.0321511133521986,false,0,0,1682.0
48,67,2.246590791182357,7.542172998037313,false,0,0,750.0
49,88,16.80851349785775,-0.010277375500113713,true,0,25,2575.0
50,245,2.7082280272039414,-10.694583887675735,true,0,27,1477.0
51,17,15.82553487108636,-3.3414616165637305,false,0,0,159.0
52,213,-13.169709799895488,2.749968900162399,false,0,0,1279.0
53,14,-10.522699275754603,-10.979872374486604,true,0,21,158.0
54,110,4.396155174188323,0.612271320570956,false,0,0,1091.0
55,39,-12.159960761349609,-2.361248864226967,false,0,0,919.0
56,269,6.894708838003734,4.571991957755768,false,0,0,262.0
57,341,1.8386159744347783,-3.7153128149341454,false,0,0,942.0
58,36,-9.458962827001589,15.16369058479232,false,0,0,1844.0
59,182,-6.4058048492070645,6.421124742866886,false,0,0,664.0
