,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-8.714083066805534,5.612050484959924,true,0,22,1121.0
1,38,11.244258784964087,-0.8171072953915001,false,30,0,313.0
2,55,16.968021054237173,-0.5955248033704719,false,11,0,1565.0
3,329,-6.278325784644277,8.864415537342836,false,51,0,605.0
4,337,-16.64144966055149,-11.878422132718603,true,0,29,220.0
5,214,-5.422585508827607,-5.336700988025494,false,34,0,1240.0
6,331,-0.04706441041424447,-2.2796961573580243,true,0,3,2058.0
7,196,-15.36557537428135,-1.8862408672032882,false,0,0,152.0
8,45,-13.343619218432737,-11.923317908233527,false,43,0,1836.0
9,284,1.875661410672017,15.609602958206176,false,30,0,2417.0
10,16,-10.154291113803609,-5.636348369784218,true,0,11,1144.0
11,277,4.405992838935143,-6.998932703092169,false,9,0,1920.0
12,12,-10.605902598542608,-5.247170669931721,false,0,0,2529.0
13,78,-13.907308088711764,10.05393159183093,false,0,0,1399.0
14,258,-14.49719811559914,15.149694662402844,false,5,0,662.0
15,201,-10.053215456058368,10.759307606068536,false,6,0,243.0
16,61,9.489048566139623,13.101684363398546,false,25,0,884.0
17,147,-12.060273334844766,-16.038978513605663,false,34,0,1699.0
18,59,16.689473286544928,14.186312675235753,false,0,0,188.0
19,332,-8.518374540857808,3.5801239842874844,false,12,0,838.0
20,142,0.33296877054910334,14.780346501543267,true,0,18,1565.0
21,204,-8.359193484603075,-10.102836380314907,false,26,0,247.0
22,271,-17.3512119368874,-1.7892512157572458,false,38,0,1367.0
23,333,-10.055767155292425,-14.841189466877205,false,16,0,1007.0
24,105,1.5728483910144928,16.529921900413502,false,17,0,350.0
25,39,-17.231855036810394,17.338377346900884,false,44,0,752.0
26,235,-1.9641193467360258,14.210324937088947,false,6,0,507.0
27,245,-12.839249474709028,8.55663146975327,false,0,0,2122.0
28,324,-6.209508052551705,-13.634085531617586,false,16,0,2323.0
29,342,-4.078948566425017,11.29748608651766,false,0,0,1922.0
30,71,-15.141295963219106,11.277924416724717,true,0,13,2047.0
31,109,-4.0789782102119565,6.4904804569909444,false,0,0,2106.0
32,45,-13.636325243102206,-1.9405502258824896,false,24,0,2036.0
33,175,0.6862471143322577,-6.808417430356459,true,0,15,2585.0
34,152,7.1449046859976635,-13.496588740231012,false,0,0,1961.0
35,279,-4.900962158701425,4.578375466721068,false,49,0,621.0
36,275,16.022623525174918,-0.9603895329174879,false,0,0,808.0
37,106,8.797292538511108,-15.133377980323946,false,0,0,2183.0
38,44,12.743087297027774,-5.103734015235479,false,16,0,962.0
39,312,13.465608635098713,-9.939804346051229,true,0,13,2314.0
40,149,-3.8598282343368973,8.462898085934153,false,23,0,122.0
41,217,-8.793726002869004,5.082532632959241,false,0,0,1407.0
42,133,-13.71537561858546,0.610585039842447,false,0,0,443.0
43,166,-11.242137196048606,-3.1484353344753004,false,0,0,551.0
44,319,-0.31563188412458276,2.541311471139851,false,3,0,1293.0
45,118,7.273430735154039,-0.03440432001773347,false,21,0,2456.0
46,284,-14.875580396365836,5.088697589533248,false,0,0,1335.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
