,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-13.639265248237798,13.655041495290725,true,0,5,1104.0
1,308,10.375675179357565,8.461563145980847,false,47,0,296.0
2,306,8.910619789457426,0.45390520733890094,false,28,0,1548.0
3,10,15.388931312340269,-14.730682048455746,true,0,26,2597.0
4,108,-0.5914127190376894,-17.030019476158433,true,0,25,588.0
5,3,-7.54680183698555,15.093861712278283,true,0,12,203.0
6,176,-1.9208886828610776,-0.7317651241048178,false,51,0,1223.0
7,296,-3.5509847221065556,-9.292088631981189,false,0,0,2041.0
8,220,-12.904067924926368,2.567700021967214,false,10,0,135.0
9,336,-15.311608973478634,11.776329715981026,true,0,33,1819.0
10,223,11.607863183563929,15.76922029823232,false,47,0,2400.0
11,170,-4.566061394783885,-14.345835934175208,false,0,0,1127.0
12,138,6.84532373883581,-11.186087184277046,false,26,0,1903.0
13,331,-16.43915941976974,-3.6191890766913497,true,0,39,959.0
14,175,-16.350495230116383,3.2943604363499386,false,0,0,2512.0
15,42,-12.62278181939243,8.437366519109872,false,0,0,1382.0
16,176,-6.827862887473515,-12.380535829220367,false,22,0,645.0
17,296,2.664837966027897,7.899925178504532,false,23,0,226.0
18,12,6.473143488732122,6.621709092122693,false,42,0,867.0
19,62,-5.133873414251562,17.014014647887123,false,51,0,1682.0
20,335,9.643550824703095,5.773281753926804,false,0,0,171.0
21,292,-4.965849685270069,-6.529526469743433,true,0,40,1753.0
22,182,2.1701106696386656,8.944466740302897,false,29,0,821.0
23,24,-12.040405585757226,-14.295584400855393,true,0,1,1548.0
24,226,1.2411813263016773,-0.056901914940895026,false,43,0,230.0
25,30,-11.657447425158061,-14.718389587686547,true,0,38,1350.0
26,29,2.2601435137309567,-15.486735961704515,false,33,0,990.0
27,346,5.12112227584534,13.57598758369945,false,34,0,333.0
28,237,10.395198027035546,-14.690230141317546,true,0,32,735.0
29,271,10.100083369472392,15.312089376348261,false,23,0,490.0
30,327,-7.957015689608303,2.305057176185509,false,2,0,2105.0
31,14,0.4921421206179807,17.466626262654504,false,33,0,2306.0
32,345,16.421479348236964,1.683145707478879,true,0,29,692.0
33,75,-5.365484608399153,4.682809688119286,true,0,26,1834.0
34,1,3.4146903639888024,4.679573688053452,false,11,0,1905.0
35,303,-16.13670906009821,10.798597950834559,false,2,0,2030.0
36,54,-6.553987183512721,4.462558098936642,false,17,0,2089.0
37,251,-12.154041297998369,-12.141574605788543,false,41,0,2019.0
38,233,-1.6084724513243236,7.342127107053118,false,0,0,2568.0
39,0,-2.4261849654214043,-8.449179932047164,false,10,0,1944.0
40,12,5.097902917507991,7.203997335833534,true,0,27,604.0
41,118,9.103227337772902,-3.3051388675355953,false,0,0,791.0
42,306,7.402170415703501,16.85762307742832,false,0,0,2166.0
43,13,7.866131443094136,-15.101006609467971,false,33,0,945.0
44,178,-15.823263855435854,15.944956824487658,false,0,0,2297.0
45,141,-13.146023332448804,1.1689451500545847,true,0,32,261.0
46,328,-1.7313299142293737,-17.194146741193823,false,40,0,105.0
47,24,-8.936493211961212,1.7844211104119085,false,0,0,1390.0
48,113,16.248225675447394,3.292362039189849,false,11,0,426.0
49,239,-10.639038889451816,3.1087515415087985,true,0,31,1356.0
50,123,-15.123159407133077,0.3892563952191901,false,0,0,534.0
51,359,3.6640340674525596,-7.157855917239639,false,20,0,1276.0
52,147,-0.8693225110307577,1.0404523336018143,false,38,0,2439.0
53,120,-5.316620635018331,3.511695048786887,false,2,0,1318.0
54,25,3.129482631476671,13.546920162593956,true,0,33,293.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
