,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-4.015814440142949,12.11437800792945,false,0,0,372.0
1,275,10.321890519047159,-7.718312472468341,false,0,0,1624.0
2,268,-14.417903389351892,9.185702467032556,false,0,0,664.0
3,39,-10.528638281408742,16.11243011391547,false,0,0,1299.0
4,174,-4.847467681670516,10.558835896193239,false,0,0,211.0
5,180,5.919389172085767,1.3675089545641912,false,0,0,1895.0
6,44,4.240682558111032,16.501176587750894,false,0,0,2476.0
7,210,1.152889920551587,14.98160726983265,false,23,0,1203.0
8,105,12.13879412684397,-0.377275326171875,false,0,0,1979.0
9,341,-17.354844429508848,10.4057151937836,false,0,0,2588.0
10,148,9.514923527365434,5.591362221213885,false,0,0,1458.0
11,293,7.841485229142471,15.423782882432686,false,0,0,721.0
12,40,-8.721526924810142,-14.108783851927761,false,0,0,302.0
13,103,-2.1447768592851997,5.269224591281614,false,0,0,943.0
14,350,3.2094426163156697,-7.768051103876796,false,0,0,1758.0
15,272,-1.467689154740357,-2.961666958118973,false,0,0,247.0
16,308,15.034710510117797,5.303784721166658,false,0,0,897.0
17,229,8.326517153442515,14.206267962602947,false,16,0,1624.0
18,206,15.011604550149528,-0.8858137875849241,false,0,0,306.0
19,323,-15.894885004598127,2.3248084885214353,false,0,0,1426.0
20,198,-7.1511714290782145,-1.5980339029960104,false,0,0,1066.0
21,257,-7.863503598766595,7.943047676735068,false,0,0,409.0
22,231,11.716570158682618,-10.827869865250378,false,0,0,811.0
23,11,14.57170441523083,-3.05664874195912,false,0,0,566.0
24,41,2.9958110120903005,15.626129509011946,false,0,0,2181.0
25,357,-1.070738809213773,-13.920966791812287,false,0,0,2382.0
26,303,-9.77376472851684,-9.257945631040108,false,0,0,1981.0
27,288,5.588646390862989,-4.262462419437493,false,0,0,2165.0
28,36,-13.45937030168576,-4.534996516425499,false,0,0,2095.0
29,117,2.319930036868791,-15.743380499110168,false,0,0,2020.0
30,344,13.642228460296353,-9.752878983195309,false,0,0,680.0
31,248,-1.3760705536201001,14.70631881221871,false,0,0,867.0
32,295,-12.737868961999656,5.778473869576432,true,0,35,2242.0
33,69,17.04192196781613,12.979654444043067,false,0,0,1021.0
34,242,2.1527017652478397,10.879841186963063,false,21,0,2373.0
35,309,-14.02681904047572,13.178494714374782,false,0,0,181.0
36,55,1.0183188012943918,-5.880025467968474,false,0,0,1466.0
37,57,-0.44753892179888544,-14.877138230235529,false,0,0,502.0
38,16,14.595648552146523,-6.886391441957883,false,0,0,610.0
39,310,6.974149548568099,-3.378282998743718,false,0,0,1352.0
40,337,9.865126097838475,0.16834297251161345,false,0,0,2515.0
41,174,-2.535056192631729,-11.923897523467138,false,0,0,1394.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
