,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-8.597070638813738,11.77857004939664,true,0,23,1263.0
1,302,-16.208599742645053,-16.177789635376655,false,41,0,1056.0
2,97,-7.062828014666312,15.764707003730315,false,0,0,248.0
3,325,14.003238715204704,-14.927043534685279,true,0,17,1500.0
4,264,-6.825943314753948,7.591647176634397,false,0,0,2549.0
5,292,10.80667368407877,3.1546791718252227,true,0,7,1744.0
6,258,7.951413339833943,-7.763853144125655,false,0,0,540.0
7,111,-4.8794688749753545,9.789930562382786,true,0,2,1678.0
8,280,-15.257413193493996,-5.158338303887729,true,0,19,1631.0
9,306,-12.93972620506738,6.3201316720863066,false,0,0,155.0
10,195,2.318443845251095,12.031013306102283,false,0,0,74.0
11,195,5.1949659458878426,-13.830835495635311,false,0,0,1175.0
12,62,16.95713822434213,-10.187490313756767,true,0,5,1566.0
13,1,-5.904522352840286,-16.252828893394035,false,37,0,1993.0
14,254,5.2328463948162,2.3309977063699963,true,0,21,1939.0
15,152,-6.794392889929239,10.554481975546281,true,0,35,87.0
16,316,16.44090314992856,6.060669271543762,false,0,0,1771.0
17,253,-1.0933110181136727,10.071329537006331,false,0,0,2352.0
18,181,16.299855058101514,-2.9982140805851243,true,0,15,380.0
19,188,-7.037157321811619,12.441314754460674,false,0,0,2396.0
20,323,-0.9058988452608843,-12.752711271445245,true,0,22,74.0
21,85,-7.7285847297594685,5.605642057066082,false,0,0,1079.0
22,185,12.240173407040523,-5.827820437358378,true,0,34,1231.0
23,123,8.919281351201633,14.577427678277216,true,0,19,1855.0
24,103,8.17492406583296,-9.890580804311275,true,0,0,354.0
25,339,-1.3238950836811962,-6.116196679332699,false,0,0,911.0
26,114,-13.110720462213983,17.49490264472826,true,0,0,2291.0
27,244,16.130915440488273,17.24272279080011,true,0,35,1598.0
28,258,12.604490117131885,2.66090517787414,false,0,0,2464.0
29,72,9.068405916634283,5.944847572097385,false,0,0,1334.0
30,263,-0.11547959012077635,3.5782760117664525,true,0,23,597.0
31,199,10.430260091754652,11.763139744215273,true,0,22,178.0
32,224,-9.952411805053265,0.9045874707871526,true,0,3,819.0
33,192,10.08824307533285,1.562671546525058,true,0,13,1257.0
34,11,4.127275820318252,-4.221287069327405,true,0,27,1420.0
35,271,-3.654111393257665,13.691736777635764,true,0,33,376.0
36,265,-10.36436323238982,-2.0886855641733084,false,0,0,1634.0
37,300,3.087062029742297,9.346043554728388,true,0,9,2063.0
38,13,15.067301434364683,-1.6648914714686116,false,0,0,123.0
39,326,6.617587080626511,14.738026078860713,false,0,0,2589.0
40,1,-16.285310016992895,-3.419470312439886,true,0,23,500.0
41,155,-15.719555503456059,0.8875503402693768,true,0,10,2018.0
42,207,-14.35959473732093,0.6633562665153839,false,0,0,1705.0
43,36,14.851010679974207,-1.5986822567548602,true,0,16,773.0
44,26,8.123161971765665,-12.221162401871682,false,43,0,1500.0
45,28,-10.263016561657299,-6.16753808829981,true,0,2,182.0
46,177,17.151226887882267,-12.174419082851074,false,0,0,1302.0
47,0,7.314982848481657,16.107728095420786,true,0,15,1114.0
48,16,-8.186308715082491,5.415724861360148,true,0,12,942.0
49,308,4.3451360198794395,15.723109280539413,true,0,11,285.0
50,334,0.9996446099711647,1.984682369013893,true,0,10,965.0
51,79,8.1936142315077,17.480254293514122,true,0,21,1867.0
52,336,-12.038283166225089,15.986092532978283,false,0,0,687.0
53,358,-16.826802347666177,14.399177205553304,true,0,22,442.0
54,85,10.51514601120173,6.203709357367804,false,50,0,2057.0
55,308,-14.20168905209511,-6.536482993657634,true,0,12,2258.0
56,280,17.176865060083394,-13.972046761151097,false,0,0,644.0
57,33,-14.3900835149671,-9.378996845830361,false,0,0,1786.0
58,320,14.075951619823766,-9.142461750762388,true,0,34,1857.0
59,313,9.495743112137564,1.9158527999067705,false,50,0,1982.0
60,191,2.0519920260785978,-0.7897436894517955,true,0,36,1925.0
61,164,-10.894745333445869,-8.34303075282773,true,0,19,1944.0
62,23,11.882940420711673,-14.733075397687752,true,0,28,2041.0
63,14,14.035233152245949,-15.96794762940916,true,0,25,976.0
64,326,9.402730257952792,7.6275878795344205,true,0,4,1971.0
65,286,-4.795497960732005,15.676539719686101,false,42,0,2520.0
66,21,8.054736900412214,-10.45813519814901,true,0,35,1896.0
67,353,17.21511571998085,-13.33835064103017,false,0,0,556.0
68,111,1.2015142850875322,4.238731830158563,false,0,0,743.0
69,189,16.97080078624093,-9.388214488943902,false,37,0,2118.0
70,212,-13.497427288596112,16.69549119097843,true,0,12,897.0
71,303,-13.211386721271968,-11.642877088276757,false,0,0,2249.0
72,182,4.474093419015201,-11.242638214979358,false,0,0,213.0
73,6,10.516842195325463,4.493232020213223,true,0,5,57.0
74,36,11.44401887556394,-9.018103899110123,false,0,0,1342.0
75,263,-8.108048857082775,11.20862515470756,true,0,34,378.0
76,246,-13.649765818587642,-2.626423593881211,false,0,0,1308.0
77,185,-9.621744488760882,11.866196689487047,false,37,0,486.0
78,84,-12.181663475452556,-15.409992889819005,true,0,23,378.0
79,307,16.585486213412064,5.20200086132457,true,0,25,1228.0
80,322,5.640795323785027,11.463127159334263,true,0,25,1107.0
81,22,12.606501024096232,-10.447262276675037,true,0,40,1075.0
82,287,12.511056733063308,-17.3195624413068,true,0,7,2391.0
83,169,-2.9409684273076437,-1.4523166197530308,false,50,0,1270.0
84,183,1.9717380871213879,-6.257416700806803,false,0,0,245.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
