,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,2.596137978806908,11.594487608011562,true,0,39,1138.0
1,262,2.2449856704140614,10.747457868495346,false,13,0,330.0
2,13,-16.129807514112358,-8.993471353718535,false,0,0,1582.0
3,215,-4.369437446635455,14.021064651646967,false,34,0,622.0
4,92,4.182733621829268,-13.30865517934722,false,17,0,1257.0
5,246,-12.783307766166839,0.4312285777449805,true,0,20,2075.0
6,320,14.970172884119542,-1.1551104629480937,false,0,0,169.0
7,284,-11.378416589329687,0.2215862595212493,false,26,0,1853.0
8,258,-7.968925777373631,17.374058684090286,false,13,0,2434.0
9,69,-11.824566809992652,1.3378035522299765,true,0,28,1161.0
10,316,-2.798209935354988,1.9897595878367345,false,0,0,1937.0
11,142,-9.426682780480117,-9.496516901521558,false,0,0,2546.0
12,133,-4.140585918652787,1.7821226348133916,false,0,0,1416.0
13,122,-11.881370990485555,16.34678417507329,false,0,0,679.0
14,323,-9.007987060224357,14.628569279426427,false,0,0,260.0
15,168,4.024350910428188,13.711868396646752,false,8,0,901.0
16,165,0.22266488900441872,-17.195752022885234,false,17,0,1716.0
17,329,-10.387244582895711,9.272539209294859,false,0,0,205.0
18,340,-3.4334994295939794,16.801889734614456,false,0,0,855.0
19,322,7.824064567111244,16.75362919097006,true,0,35,1582.0
20,166,-8.244885386378213,12.587120131382202,false,9,0,264.0
21,88,-11.691763773076552,-1.0110182864986834,false,21,0,1384.0
22,64,-6.077379939911986,14.210906898891437,false,0,0,1024.0
23,272,-1.0345421903067735,16.42185571411248,false,0,0,367.0
24,339,-12.456191752607943,14.225946138892128,false,27,0,769.0
25,259,-15.978290645721685,12.397735532483129,false,0,0,524.0
26,101,12.396193520876714,0.8241928616251286,false,0,0,2139.0
27,11,4.4620845680542764,-6.433235832405921,false,0,0,2340.0
28,64,-8.541448443910113,-12.158661438036578,false,0,0,1939.0
29,177,-4.623301314271129,14.102749872312039,true,0,30,2064.0
30,142,7.110576106767791,-1.383142066841017,false,0,0,2123.0
31,91,-4.840889216768047,-4.295114525054182,false,7,0,2053.0
32,336,14.382664418477571,-10.742830453470134,false,0,0,1978.0
33,151,-9.725217161966368,9.214315430975262,false,32,0,638.0
34,258,6.090947343191778,3.210506411920928,false,0,0,825.0
35,332,-16.91823757267808,-6.3681761697415125,false,0,0,2200.0
36,13,17.146626913602983,5.6557312685727,false,0,0,979.0
37,59,15.85984718696311,-5.544017117660672,true,0,30,2331.0
38,350,-6.24754401512284,9.516887982302961,false,6,0,139.0
39,208,-16.910935273200963,9.706004354890919,false,0,0,1424.0
40,289,13.012393489806078,-2.400310590940693,false,0,0,460.0
41,230,-12.605745070430032,-2.409324734668578,false,0,0,568.0
42,199,11.257323427024904,-0.6420968348808818,false,0,0,1310.0
43,285,-1.7084992243290769,1.5670636208709159,false,4,0,2473.0
44,187,-15.235977419097921,14.679595371931653,false,0,0,1352.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
