,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-12.595383280931543,11.619334492372747,true,0,2,1101.0
1,249,12.906268963161928,7.6934454102602405,false,50,0,293.0
2,77,9.024978413373377,-1.853219845292223,false,31,0,1545.0
3,356,15.181567674456009,17.352952776317732,true,0,23,2594.0
4,189,-1.5871082703478705,-15.016306510053624,true,0,22,585.0
5,15,-7.173507168036719,12.175336497052173,true,0,9,200.0
6,278,-0.5096693760768451,1.4228640166863802,true,0,39,1220.0
7,297,-0.68329871565388,-9.400980261158747,false,0,0,2038.0
8,253,-10.302808337309438,3.4706941667835656,false,13,0,132.0
9,261,-13.713706579380931,9.468108355586313,true,0,30,1816.0
10,306,14.247317937656492,16.689055612920832,false,50,0,2397.0
11,135,-4.75687039016043,-11.39459324470313,false,0,0,1124.0
12,18,4.86961208784218,-11.32424240135068,false,29,0,1900.0
13,340,-14.880412704921206,-5.971956384564551,true,0,36,956.0
14,159,-16.237728839751313,6.192687171341788,false,0,0,2509.0
15,287,-12.378366968108688,6.287485050556678,false,0,0,1379.0
16,232,-6.304455760518028,-9.501697186030604,false,25,0,642.0
17,265,5.005310852661749,6.414113042486857,false,26,0,223.0
18,1,7.47233857910091,4.070429306417902,false,45,0,864.0
19,108,-7.865810779035121,16.28468451919876,true,0,39,1679.0
20,55,8.741857531457319,3.588101163892414,false,0,0,168.0
21,284,-2.1695760581281176,-7.100582314348755,true,0,37,1750.0
22,55,0.4464195715808661,10.70851452041368,false,32,0,818.0
23,93,-14.362014423994953,-14.67808880004185,false,0,0,1545.0
24,180,3.218704027027777,2.1640543625790727,false,46,0,227.0
25,238,-10.548265210528776,-15.941162099674242,true,0,35,1347.0
26,1,2.17223406147501,16.687817679824782,false,36,0,987.0
27,321,5.067526650372931,10.628337952769924,false,37,0,330.0
28,213,12.455024526397287,-12.858761255907043,true,0,29,732.0
29,160,12.32656845970631,16.864661239475573,false,26,0,487.0
30,58,-9.089248931811763,0.45882009372042953,false,5,0,2102.0
31,93,0.20511058103144497,14.773662733082686,false,36,0,2303.0
32,19,16.798506392337885,-1.215463818553007,true,0,26,689.0
33,84,-7.6515781787476955,3.2763863314130965,true,0,23,1831.0
34,353,3.319164980380982,1.8915608281150644,false,14,0,1902.0
35,333,-13.784370882488156,11.0587902602787,false,5,0,2027.0
36,72,-9.307152288241559,3.496868735944067,false,20,0,2086.0
37,194,-9.430159533667718,-10.92934727299069,false,44,0,2016.0
38,188,-0.6954720029239673,9.813792343810803,false,0,0,2565.0
39,85,-4.089834644351239,-10.509041666895294,false,13,0,1941.0
40,343,4.969375133013866,4.407659356344572,true,0,24,601.0
41,196,7.686311696195163,-0.9102407236693155,false,0,0,788.0
42,51,8.88027977527172,14.431521660237847,false,0,0,2163.0
43,334,7.3806149196296005,16.945432092039304,false,36,0,942.0
44,170,-15.933330824367491,-16.334034187688896,false,0,0,2294.0
45,141,-14.66635024768701,3.4000816112511023,true,0,29,258.0
46,8,-2.52489083818793,15.538546420495331,false,43,0,102.0
47,276,-7.912496596312802,0.26356541572737946,false,0,0,1387.0
48,62,13.792092643908466,4.882857390876793,false,14,0,423.0
49,244,-8.038879068115918,2.9721114164972784,true,0,28,1353.0
50,86,-17.232496332975625,2.370122481504072,false,0,0,531.0
51,5,2.59632150508678,-9.766526839540797,false,23,0,1273.0
52,180,-2.1706425841777888,3.465537688594285,false,41,0,2436.0
53,190,-6.545586315643959,5.878860907567605,false,5,0,1315.0
54,4,2.9692583330190296,10.983922092437313,true,0,30,290.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
