,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,7.2671083329261625,13.341602211221213,false,19,0,1078.0
1,4,-11.376335757832063,-17.424164440997743,true,0,20,270.0
2,198,5.130645688237655,-1.8546982556976328,true,0,39,1522.0
3,252,-9.016031048345802,1.4857784071776714,true,0,0,2571.0
4,199,-2.156992333556094,9.776560470793461,true,0,29,1766.0
5,189,-10.060547135842778,-10.744003772840603,false,0,0,562.0
6,38,-9.0268326280221,0.5977570888179858,true,0,24,1700.0
7,139,-4.122683780173075,0.2946366316395522,false,0,0,177.0
8,196,-6.185365603638484,9.104534113654841,true,0,21,96.0
9,50,1.5036854228004752,12.700356770936525,true,0,16,1197.0
10,5,5.594035146405928,-13.18852884068961,true,0,27,1588.0
11,39,-5.245329774950322,-13.541962971873861,false,15,0,2015.0
12,111,5.112590910729655,5.55773738202108,false,36,0,109.0
13,152,-15.332216962931547,8.050200741010745,true,0,7,1793.0
14,288,-4.2598233894128645,11.524824769795934,true,0,20,2374.0
15,186,-10.861034252390022,-14.680458799651957,true,0,37,402.0
16,280,-1.2190422527662106,9.260783602431442,true,0,21,2418.0
17,306,-0.5073247779663361,-1.7363068283012253,false,0,0,1101.0
18,320,7.419652090796065,7.272423440980187,false,52,0,1877.0
19,284,10.962472452416575,9.447001110949056,true,0,22,376.0
20,142,-4.769126399871582,-0.08208301643630334,true,0,13,933.0
21,259,-8.444106161882031,9.25753498856474,true,0,22,2313.0
22,94,-14.26717577884887,1.2440065247535197,false,0,0,2486.0
23,155,5.166889905074304,7.440960858725618,false,0,0,1356.0
24,168,-1.0408309935349729,14.635059554412152,false,48,0,619.0
25,122,12.230530084820991,9.505671880721518,false,49,0,200.0
26,80,12.965850595950986,-2.1470025361664784,true,0,25,841.0
27,97,15.317895778225202,-7.860186059933041,true,0,35,1279.0
28,232,14.060050913464574,-12.30633354741297,true,0,16,1656.0
29,348,-5.4345593293453955,-15.415591353160458,true,0,31,2085.0
30,13,-6.647017935309027,3.2599654702227308,false,0,0,145.0
31,245,-2.897323639163291,-3.075837856376144,true,0,32,2040.0
32,222,14.929738405586065,-10.697836653399817,true,0,14,1727.0
33,272,7.321272984131862,5.509544132500724,true,0,38,795.0
34,219,10.345927847463896,-17.08232051976375,false,21,0,1522.0
35,8,-0.9131754193355466,3.952067226747679,true,0,24,204.0
36,357,-9.006045143913198,16.163026327092343,true,0,12,1324.0
37,317,4.991237080544214,-8.819041166053895,true,0,37,1136.0
38,326,11.867469343348338,14.724962196043682,true,0,34,964.0
39,191,-3.2651883654092653,-16.90391610079372,true,0,33,307.0
40,184,-10.837093381471542,-10.085430866272038,true,0,32,987.0
41,306,16.84898778062589,-6.671434573877439,true,0,6,709.0
42,18,4.726264381912206,-16.430402480702973,false,49,0,464.0
43,263,3.446751059841,-14.453314515116396,false,28,0,2079.0
44,59,-8.947497281955563,-15.786920941403773,true,0,34,2280.0
45,316,10.384131094440727,-2.2111858495066414,true,0,3,666.0
46,186,11.222141238696903,14.7456274242239,false,0,0,1808.0
47,227,1.9874783735194652,-8.07758941931605,false,37,0,1879.0
48,250,0.1456277979816578,9.513144105094693,false,28,0,2004.0
49,210,-1.7059735466338992,14.46100511512784,false,43,0,2063.0
50,16,-14.843094706978091,15.859256759575253,true,0,26,1993.0
51,100,-4.406222841309241,-7.4642220871508975,false,20,0,2542.0
52,307,-7.757227272243399,-7.266326576264811,false,36,0,1918.0
53,322,5.25695373474066,-9.207770777733964,true,0,1,578.0
54,267,7.7295556938000285,-2.3314663538562375,false,0,0,765.0
55,242,16.080599333387966,12.404488469158343,false,15,0,2140.0
56,144,0.9891967256148173,9.016302875629432,true,0,34,919.0
57,200,9.626810500280698,-7.390366421266485,false,0,0,2271.0
58,51,-14.678922966303098,-4.885245248238724,true,0,6,235.0
59,37,-15.454912640808503,16.786324614523032,true,0,27,79.0
60,250,2.6078044443024053,-6.840704523723812,false,0,0,1364.0
61,108,4.553063230559915,5.984460405137383,false,37,0,400.0
62,299,6.294117466195402,2.7558841731171664,true,0,5,1330.0
63,102,5.178159382722184,4.672908935926212,false,15,0,508.0
64,353,-12.870058735790213,-11.18843620139527,false,46,0,1250.0
65,163,10.34127745179602,4.193510207700057,true,0,29,2413.0
66,89,0.40065638039967877,16.649436286228443,false,28,0,1292.0
67,149,1.5730426487452163,13.631739103811313,true,0,7,267.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
