,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-10.721439310725447,2.3223373963804987,false,0,0,1330.0
1,359,-9.302343654021882,10.112032274212364,false,0,0,1216.0
2,199,6.778451741579019,5.746986721030375,true,0,5,1009.0
3,35,-8.07176666011394,15.804916802049881,false,0,0,201.0
4,196,-11.875207504305964,11.03843676533539,false,0,0,1453.0
5,323,0.7899129425264853,4.554003494480899,false,0,0,2502.0
6,315,-0.4010617886820246,-8.763448116779733,true,0,9,1351.0
7,153,2.2944537197682595,-2.27568594019712,false,0,0,1697.0
8,346,-5.100882045887344,5.696214174055707,false,0,0,493.0
9,40,17.10209138967391,10.67051332806238,false,0,0,1631.0
10,220,-11.893996064156685,-2.596342103837718,false,0,0,1584.0
11,343,-2.516540554676487,-1.9638405656672469,false,0,0,108.0
12,63,13.029318462203769,-13.983223143334692,false,0,0,27.0
13,255,10.29322592215919,-16.76694478224143,false,0,0,1128.0
14,283,-10.168713141910112,-7.312265935965975,false,0,0,1519.0
15,97,13.905246530834605,11.346138425083607,true,0,9,1946.0
16,162,-13.079576764843688,9.904462352899744,false,0,0,1892.0
17,58,-12.703625174398079,7.3166074242512025,false,0,0,40.0
18,74,-13.404805610781477,16.680490114697367,false,0,0,1724.0
19,292,9.957447209564169,-15.29629776881965,false,0,0,2305.0
20,38,-3.4043100384675613,-11.918571302174769,false,0,0,333.0
21,176,10.320918443231598,-2.2018243456437467,false,0,0,2349.0
22,170,14.776126846954817,2.3266049791867736,true,0,9,981.0
23,255,-8.65188313299811,-11.892073346011616,false,0,0,27.0
24,195,16.21085707821892,-11.79500689946988,false,0,0,1032.0
25,165,-4.284826457484955,9.619477019232589,false,0,0,1184.0
26,312,8.001912092506236,-7.9763340610759705,false,0,0,1808.0
27,284,1.8184536270290341,7.405010549393755,false,0,0,307.0
28,108,-11.240834144530279,16.005247741789688,true,0,9,2307.0
29,341,12.134671303066275,-1.173620304594134,false,0,0,864.0
30,143,-7.924525033800395,6.882025142184071,false,0,0,2244.0
31,229,-1.9946005013441717,0.684506081832174,false,0,0,2587.0
32,135,13.904420315980781,7.875476924303571,false,0,0,1551.0
33,286,-1.5551508423161198,2.6519337140557577,false,0,0,2417.0
34,21,-0.5441501777947905,-13.905198262865468,false,0,0,1287.0
35,285,0.9449945406100262,-11.633863361445039,false,0,0,550.0
36,24,-7.515603125968496,-14.06420491317183,false,0,0,131.0
37,292,-9.08134836695502,-9.640826783428661,false,0,0,772.0
38,6,-0.842708915847495,12.77120483583601,false,0,0,1210.0
39,112,6.789228891297101,7.885446657658807,true,0,9,625.0
40,254,6.283286725298405,10.145749803792361,false,0,0,1373.0
41,90,0.05785290591460013,1.1874634543335583,false,0,0,329.0
42,181,-4.3982578040135065,2.3387144320321784,false,0,0,1587.0
43,190,15.79013945788099,-5.171521491835741,false,0,0,2016.0
44,225,-8.898753203352328,-4.024993929061123,false,0,0,76.0
45,22,-5.999672144972622,7.6908860727558706,false,0,0,2542.0
46,215,16.353825837791526,-9.40559831191954,false,0,0,453.0
47,106,13.061500532057776,-10.075060418089432,false,0,0,1971.0
48,207,1.1420789539378342,0.49883608270924495,false,0,0,1658.0
49,269,13.696531857441698,-2.3589630764316194,false,0,0,726.0
50,115,10.556363985165284,4.1094381978289345,true,0,1,2551.0
51,340,-7.88937750298982,17.212350691530734,true,0,3,1453.0
52,329,-11.490065473772196,-3.3111586100115615,false,0,0,135.0
53,198,1.1623552607275045,3.0373264316389412,false,0,0,1255.0
54,102,-10.831593010147841,-13.557945381419513,false,0,0,134.0
55,148,-9.700030566347408,5.052925075396426,false,0,0,1067.0
56,243,-2.521995672063441,-5.697489584351072,false,0,0,895.0
57,303,10.556526944583869,2.6299374692297817,false,0,0,238.0
58,238,8.872165909414226,1.7540454971023753,false,0,0,918.0
59,274,2.9644987122115483,15.066050862912673,false,0,0,1820.0
60,215,-6.62847173868905,-10.918423543915665,false,0,0,640.0
61,166,-11.784244033895995,5.303765514573537,false,0,0,395.0
62,185,8.556477432054116,6.145912347616261,false,0,0,2010.0
63,3,3.704404020194202,14.51663078219589,false,0,0,2211.0
64,64,-3.113026945384335,-10.759237269200685,false,0,0,597.0
65,68,-10.573608722417717,16.160356274201327,true,0,1,2560.0
66,347,9.653269277379014,5.131472092297705,true,0,0,624.0
67,248,-10.318041857652402,-13.73171965105077,false,0,0,1739.0
68,258,13.792003573865813,0.6375668354404869,false,0,0,1810.0
69,309,-13.992133871161174,-11.579038087592599,false,0,0,1935.0
70,260,3.5262002227677476,14.743069994713979,false,0,0,1878.0
71,289,-8.880784697120124,-12.10751101368941,false,0,0,1897.0
72,184,-0.827594544320112,-1.996412832607785,false,0,0,1994.0
73,293,-12.18659759891746,-8.530171753692573,false,0,0,929.0
74,333,6.953151858277263,-9.643976304152531,false,0,0,1924.0
75,276,9.556004420436794,4.773355709788997,true,0,4,2473.0
76,227,-6.455267014284807,7.815449108500962,false,0,0,1849.0
77,67,-17.45906952375218,-10.620793846130004,false,0,0,509.0
78,289,-7.848969633848906,-5.508611851256817,false,0,0,696.0
79,283,-8.245254170996576,0.11113787574722717,true,0,9,2071.0
80,276,15.070192602439281,16.718201226781783,false,0,0,850.0
81,130,7.722919094900979,-10.272852035811017,false,0,0,2202.0
82,134,9.97300508525872,5.725043307637333,false,0,0,166.0
83,284,4.804225925128018,0.6997354408153242,false,0,0,10.0
84,326,11.916015597320257,6.839888528615517,false,0,0,110.0
85,246,-9.223528942007437,4.297653269033147,true,0,9,312.0
