,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,2.5621009212274046,4.537596254289465,true,0,40,1280.0
1,298,9.566017486349688,11.277806473922793,false,24,0,1073.0
2,192,-9.364595533209615,14.400519875156967,true,0,15,265.0
3,321,8.018293558149784,-1.4012436670555073,true,0,34,1517.0
4,115,-5.909432752826249,4.986057871114478,false,0,0,2566.0
5,296,1.9395802663026147,10.091817973556912,true,0,24,1761.0
6,224,-7.223658376049192,-7.0481469998779,false,0,0,557.0
7,171,-12.251180813888034,2.4325303155828926,true,0,19,1695.0
8,169,7.649742510569802,-11.64557072325078,true,0,36,1648.0
9,100,-8.621409237490848,2.1149237420117686,false,0,0,172.0
10,312,-2.9316986392885376,9.585647262378819,true,0,16,91.0
11,121,-3.1288275254946445,12.91474459212456,true,0,11,1192.0
12,247,7.020193815924046,17.376965589295597,true,0,22,1583.0
13,120,-7.3655231472400855,-11.660888832536221,false,20,0,2010.0
14,69,-15.480660724015177,1.852683188387589,true,0,38,1956.0
15,172,3.7556921606652893,9.79293790554684,false,41,0,104.0
16,54,17.142375432778156,11.972176094130534,true,0,2,1788.0
17,66,-4.660501804315375,7.926695947667929,true,0,15,2369.0
18,119,-12.742190156821119,-11.31453102319026,true,0,32,397.0
19,15,1.8173075861357648,6.732533429485607,true,0,16,2413.0
20,259,-10.254633737242296,-3.3621532028570025,true,0,39,91.0
21,138,2.236461486328808,0.6146549063207559,false,0,0,1096.0
22,354,10.54397378685965,4.024844911484165,true,0,36,1872.0
23,173,10.647432839325743,12.226042616596018,true,0,17,371.0
24,55,-8.468483391341689,1.4874258194622105,true,0,8,928.0
25,153,-7.809564982426178,13.420125237519285,true,0,17,2308.0
26,107,-16.011440919378725,4.874708055813053,false,0,0,2481.0
27,185,4.11909411354776,11.07844688214112,false,0,0,1351.0
28,14,-3.8603372949127346,16.59592933646481,true,0,40,614.0
29,118,7.8571779766511485,8.440248327554949,true,0,39,195.0
30,283,14.219568388074375,-3.281577087498457,true,0,20,836.0
31,63,11.432554147795278,-5.157489014635732,true,0,30,1274.0
32,276,-16.31560180625704,-12.063981775820007,true,0,11,1651.0
33,290,-3.441403470013012,16.942717369670724,true,0,26,2080.0
34,138,-10.062497819051318,2.474501558589882,false,0,0,140.0
35,64,-14.364527986597547,9.692033117331308,true,0,40,517.0
36,57,-2.830113555488316,0.4576617261338316,true,0,27,2035.0
37,345,17.33111880908987,-9.213174359758822,true,0,9,1722.0
38,7,9.765259732432476,2.517267109102376,true,0,33,790.0
39,251,13.38068174123791,-15.936900455110793,false,26,0,1517.0
40,74,-3.9374018013861,1.7931694526611408,true,0,19,199.0
41,122,-10.40486897273063,11.831134550432306,true,0,7,1319.0
42,42,3.9534667395623964,-12.772860321958845,true,0,32,1131.0
43,347,15.097394440271975,11.392227722162792,true,0,29,959.0
44,248,-1.5618466256720336,-12.37118027550222,true,0,28,302.0
45,200,-6.8640742434118485,-8.56059258382489,true,0,27,982.0
46,330,16.8520033709536,-11.109700151421062,true,0,38,1884.0
47,99,-16.916151842939566,-9.248711990179807,true,0,1,704.0
48,345,4.793379500275334,14.003840142042094,true,0,39,459.0
49,332,5.930210898906202,17.08440908937212,false,33,0,2074.0
50,207,-7.409233973759692,16.318011504778564,true,0,29,2275.0
51,272,13.923877447976627,-5.183701335106899,false,0,0,661.0
52,227,13.713883990969366,-16.781033705951703,false,0,0,1803.0
53,230,6.426307125369877,-8.762255565465145,false,42,0,1874.0
54,338,3.527600602460361,7.822317469446053,false,33,0,1999.0
55,231,-4.496656239718132,-9.937908557331184,true,0,36,1961.0
56,315,2.3865616917392867,16.023454758810555,false,48,0,2058.0
57,128,16.76358942298835,14.52084638200353,true,0,21,1988.0
58,350,-8.316888494321878,-6.572754872118001,false,25,0,2537.0
59,325,-4.942759798432268,-7.397623935568453,false,41,0,1913.0
60,212,4.25012073496515,-10.215185472043324,false,0,0,573.0
61,102,9.750616254256933,0.34361831668674486,false,0,0,760.0
62,247,-15.26468465236146,15.719247077697924,false,20,0,2135.0
63,86,-2.8259485635607806,8.327795494424022,true,0,29,914.0
64,251,12.42820686997591,-3.84412298443663,false,0,0,2266.0
65,62,-15.923336419601942,-9.087443991278326,true,0,1,230.0
66,47,16.516065171238587,12.908287629929484,true,0,22,74.0
67,281,6.710818815231313,-8.608362044683101,false,0,0,1359.0
68,137,0.19930783255086515,6.29795777416723,false,42,0,395.0
69,302,8.472295498013159,-0.8452792381379512,true,0,0,1325.0
70,119,3.1351982663802422,8.407664709160986,false,20,0,503.0
71,340,-10.380269543122266,-9.541988378174796,true,0,40,395.0
72,82,-13.822881305731798,-15.932551621232172,false,51,0,1245.0
73,200,10.236349109477135,8.847263537606247,true,0,24,2408.0
74,128,0.31065555106208953,-14.826541869052598,false,33,0,1287.0
75,164,-2.813721897969773,14.991168431197046,true,0,2,262.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
