,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-0.6190702222918317,15.304387075124035,false,0,0,377.0
1,48,12.0548602465466,-3.42179783061436,false,0,0,1629.0
2,205,17.39961873163395,6.5362344352443325,false,0,0,669.0
3,75,-6.274971706322955,-16.673618855486954,false,0,0,1304.0
4,192,-3.844176844802902,5.948573022185585,false,0,0,216.0
5,199,6.171714257417989,-3.0598137230728675,false,0,0,1900.0
6,151,7.842653519006183,16.241867438544958,false,0,0,2481.0
7,329,-2.791038966591242,14.912824466063942,false,18,0,1208.0
8,127,16.670612398820488,-0.9160607069946838,false,0,0,1984.0
9,191,14.096027615439795,10.289060291537888,false,0,0,2593.0
10,51,12.557184259524174,3.241661943406701,false,0,0,1463.0
11,297,3.5111851463250403,17.26917309590404,false,0,0,726.0
12,11,-5.507479416276947,-10.545527560835186,false,0,0,307.0
13,353,-0.8135446577628456,9.714665789164467,false,0,0,948.0
14,78,6.431615577241534,-4.9521223753171295,false,0,0,1763.0
15,351,-3.2082901064256273,0.8120740547449994,false,0,0,252.0
16,356,11.191007906055319,7.5092332453521236,false,0,0,902.0
17,64,11.63536788563105,13.388771145661602,false,11,0,1629.0
18,154,16.652508573904736,-5.3845618038014464,false,0,0,311.0
19,258,14.482665830206795,1.3289233655584891,false,0,0,1431.0
20,173,-7.571643885402868,-6.449542475618126,false,0,0,1071.0
21,280,-11.53611241104348,10.995449836906348,false,0,0,414.0
22,165,8.980895371497118,-13.146519829274737,false,0,0,816.0
23,347,12.207452558982055,1.2412772062483215,false,0,0,571.0
24,281,-0.4970549676528959,-16.536767962240788,false,0,0,2186.0
25,318,-5.083380803449125,-12.884016919975949,false,0,0,2387.0
26,179,-13.163045402383796,-9.025283925745399,false,0,0,1986.0
27,214,1.5459125149669881,-4.111542860216038,false,0,0,2170.0
28,4,-12.368943056018546,-0.09177015768977803,false,0,0,2100.0
29,108,6.537825093295516,-14.671932412993794,false,0,0,2025.0
30,291,10.097830616826085,-6.796895019170249,false,0,0,685.0
31,217,-3.4630864533793293,11.187430058195956,false,0,0,872.0
32,137,-14.380765190078822,3.038823742029451,true,0,40,2247.0
33,97,-13.365837314367814,13.495624815913903,false,0,0,1026.0
34,203,-0.9607751768475361,7.089610708067406,false,16,0,2378.0
35,41,-12.993120112085982,16.515178596977172,false,0,0,186.0
36,198,2.490747127468674,-9.998857765338014,false,0,0,1471.0
37,38,3.4049431441552414,-13.280499337874977,false,0,0,507.0
38,312,16.192324849413588,-3.523458977985141,false,0,0,615.0
39,73,9.398281223333825,-0.3857876313400038,false,0,0,1357.0
40,76,12.50235926544962,3.338501287128297,false,0,0,2520.0
41,356,-6.084947691061406,-10.055856669659823,false,0,0,1399.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
