,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-5.612802575636811,9.573854795322978,true,0,28,1127.0
1,324,9.829349456268435,4.1879220038842595,false,24,0,319.0
2,159,-15.166341016864815,-3.9092769543866837,false,5,0,1571.0
3,83,-2.0587646342581825,11.602417727882559,false,45,0,611.0
4,31,16.793491598482184,-9.186158012657838,true,0,35,226.0
5,148,-4.701385892032056,-10.002364921038804,false,28,0,1246.0
6,236,-4.289814394318392,0.6178026929862508,true,0,9,2064.0
7,257,14.700967427693747,-1.1807121707822805,false,0,0,158.0
8,57,-9.049729645440886,-7.916567912350386,false,37,0,1842.0
9,245,-1.7397091797320052,15.36845664261668,false,24,0,2423.0
10,349,-14.019156227204169,-2.052498215376387,true,0,17,1150.0
11,307,-1.1772854613591057,-6.271109520572996,false,3,0,1926.0
12,213,-13.906141250643493,-3.34646146804203,false,0,0,2535.0
13,175,-9.662981339466299,9.29641216623116,false,0,0,1405.0
14,287,15.067238677239217,14.360625125328307,false,0,0,668.0
15,328,-13.29259091696446,9.966434598974978,false,0,0,249.0
16,302,11.111905680938738,17.496133613101314,false,19,0,890.0
17,84,-6.645768217772838,-16.22440432636708,false,28,0,1705.0
18,154,-14.225966593823319,11.712098173482724,false,0,0,194.0
19,17,-6.017013642956668,8.7431416075119,false,6,0,844.0
20,118,2.5200032540215656,12.148872531756526,true,0,24,1571.0
21,122,-10.366213136925184,-13.708969105406977,false,20,0,253.0
22,55,14.854906423415775,0.9762906335115819,false,32,0,1373.0
23,118,-13.165818494940613,-15.252637136094245,false,10,0,1013.0
24,42,4.087277912763277,16.972458358572684,false,11,0,356.0
25,135,-14.023637573102286,-15.908143356434111,false,38,0,758.0
26,248,-5.858710379875601,12.389689474176445,false,0,0,513.0
27,304,-17.331700638929743,5.929374606696422,false,0,0,2128.0
28,53,-4.40301971544822,-8.31854116871879,false,10,0,2329.0
29,304,-7.908284129922288,14.9022389617919,false,0,0,1928.0
30,89,-12.256131233276296,14.557586852726049,true,0,19,2053.0
31,156,0.42942086709586474,6.0762014675645,false,0,0,2112.0
32,154,-12.079323299176483,-6.582870421972238,false,18,0,2042.0
33,126,2.9232775656860737,-11.845906239157953,true,0,21,2591.0
34,90,10.647504906079114,-15.963259420155016,false,0,0,1967.0
35,85,-5.034868557128989,8.886150316622482,false,43,0,627.0
36,288,12.197419462267545,2.3629765418388304,false,0,0,814.0
37,46,13.467084806350636,-13.527649518205369,false,0,0,2189.0
38,354,16.238309978811916,-3.913736733401863,false,10,0,968.0
39,299,8.131555195686948,-8.624082324098396,true,0,19,2320.0
40,178,0.6006599980742305,6.152172074062424,false,17,0,128.0
41,354,-9.100535311158055,6.933136574397194,false,0,0,1413.0
42,248,-13.233778549466473,-2.6704332672734727,false,0,0,449.0
43,30,-10.191423328482983,-0.9743215019844175,false,0,0,557.0
44,79,3.9849393246295435,2.7850761146179384,false,0,0,1299.0
45,254,4.159245663413284,-4.476806275083394,false,15,0,2462.0
46,12,16.745530283514352,9.215228107682089,false,0,0,1341.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
