,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,8.955658339064755,15.196749632406362,false,16,0,1081.0
1,337,-13.641077420479826,-15.983950470596463,true,0,23,273.0
2,147,5.77938323204997,-4.679686698992768,false,51,0,1525.0
3,329,-10.455747592956463,4.082012977781659,true,0,3,2574.0
4,321,-4.438606810944427,10.064274626230928,true,0,32,1769.0
5,220,-11.674675279904825,-13.226886798202461,true,0,2,565.0
6,359,-8.1059476490346,3.325807261726502,true,0,27,1703.0
7,23,-2.4381279042966457,1.992549823720216,false,0,0,180.0
8,301,-8.830273621282931,9.807471309472431,true,0,24,99.0
9,33,3.9661646793352165,12.98909550473852,true,0,19,1200.0
10,118,7.791655444773191,-12.432048272255564,true,0,30,1591.0
11,136,-2.921503318285096,-15.05590114010677,false,12,0,2018.0
12,192,6.27288911775759,3.162766956439759,false,33,0,112.0
13,91,-12.797462164018556,7.054904665667972,true,0,10,1796.0
14,254,-6.952080774366537,10.249796586959839,true,0,23,2377.0
15,113,-8.426073877312755,-16.29757182853703,true,0,40,405.0
16,248,-3.3322044005567095,7.283419332636332,true,0,24,2421.0
17,261,-3.2754268587887845,-1.5948022128074093,false,0,0,1104.0
18,50,7.161263249022295,9.620154347750669,false,49,0,1880.0
19,265,9.477387757882783,11.250242719408861,true,0,25,379.0
20,197,-3.7165382559648767,-2.50615388880549,true,0,16,936.0
21,338,-10.461500364984483,10.950763286250504,true,0,25,2316.0
22,45,-13.560068997662322,3.6654479073442916,false,0,0,2489.0
23,271,3.1072036814515034,5.762317072850049,false,0,0,1359.0
24,29,1.4328762302075084,15.701188318754555,false,45,0,622.0
25,147,12.429194331985839,6.704880788395282,false,46,0,203.0
26,55,15.710429221320366,-1.03945805109662,true,0,28,844.0
27,204,16.01507842543615,-9.733353916241414,true,0,38,1282.0
28,214,12.265083794362985,-14.608109481081359,true,0,19,1659.0
29,51,-5.375700580570382,-12.962792641152989,true,0,34,2088.0
30,38,-7.062410632162996,5.5204741846709275,false,0,0,148.0
31,14,-4.531216020764199,-1.477903452693671,true,0,35,2043.0
32,245,13.032435121086571,-12.73761258961229,true,0,17,1730.0
33,313,4.598743596116796,6.0173371929151305,false,52,0,798.0
34,208,10.371938713369934,15.30677930888772,false,18,0,1525.0
35,10,-0.9415957709195768,6.582591084171027,true,0,27,207.0
36,311,-9.967777123033137,-16.211228090622058,true,0,15,1327.0
37,284,2.2358634836901565,-7.744723789000662,true,0,40,1139.0
38,234,9.178981065041723,14.802732631929528,true,0,37,967.0
39,108,-0.6739549030557976,17.393295258949838,true,0,36,310.0
40,179,-11.189923280532014,-12.990215883219653,true,0,35,990.0
41,305,14.157602123011182,-5.934058920888215,true,0,9,712.0
42,34,7.153026768357922,-14.903109290590232,false,46,0,467.0
43,297,0.9138056638760703,-12.891822262228915,false,25,0,2082.0
44,64,-6.15005078147015,-14.749906975307663,true,0,37,2283.0
45,159,8.983908449225726,-3.90942322909553,true,0,6,669.0
46,140,12.345166141333891,12.053456402966397,true,0,3,1811.0
47,292,1.1354619911818142,-9.424600986704489,false,34,0,1882.0
48,197,-1.120501069141398,7.264619949252529,false,25,0,2007.0
49,164,-1.534434699614187,11.513425543839809,false,40,0,2066.0
50,35,-13.339712875008903,-16.5728815809749,true,0,29,1996.0
51,121,-1.7319736205275358,-8.788277156435898,false,17,0,2545.0
52,319,-8.191425049606616,-4.56436578165514,false,33,0,1921.0
53,318,2.7747824956511415,-7.695035862897678,true,0,4,581.0
54,29,7.329655808760158,0.27949352267813243,false,0,0,768.0
55,359,15.341285675323391,14.988316114698954,false,12,0,2143.0
56,138,3.3640510983780816,7.366208635745673,true,0,37,922.0
57,182,10.44896922181392,-10.186617169773601,false,0,0,2274.0
58,333,-15.335532357732003,-2.215875535319024,true,0,9,238.0
59,98,-12.597075089091964,17.345407131120666,true,0,30,82.0
60,240,1.5052804343778141,-9.266831101862337,false,0,0,1367.0
61,149,6.749578151441753,4.195235268904858,false,34,0,403.0
62,303,3.563753839873571,3.9151715420257522,true,0,8,1333.0
63,57,7.782684373179819,5.387580412540355,false,12,0,511.0
64,238,-15.467079828590006,-10.748883902842584,false,43,0,1253.0
65,265,9.068261361402108,2.136667911657306,true,0,32,2416.0
66,158,2.644417098737765,15.06035024110435,false,25,0,1295.0
67,234,0.2837883614198212,11.117827273380316,true,0,10,270.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
