,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-2.832262870532407,6.422920458405555,false,6,0,337.0
1,340,13.20736131863186,-5.768518833108228,false,0,0,1589.0
2,302,-9.902389602228553,13.06422891896515,false,27,0,629.0
3,62,10.49158768726929,-13.082698945136526,false,10,0,1264.0
4,205,16.337998246568425,-2.4206852065500253,true,0,27,2082.0
5,0,12.784117745340613,4.505083831881922,false,0,0,176.0
6,154,-15.70545304409989,0.9508824744245381,false,19,0,1860.0
7,52,-5.863890826252575,-12.323795883729316,false,6,0,2441.0
8,312,-9.892969822208267,5.950254761784107,true,0,35,1168.0
9,335,-8.60191482983485,3.4867333079377927,false,0,0,1944.0
10,248,-10.619958451665905,-14.80146871104968,false,0,0,2553.0
11,44,1.7405462052287544,2.867342212594509,false,0,0,1423.0
12,107,-6.5175902500612475,16.00175709962104,false,0,0,686.0
13,52,-5.527616991017286,-15.12460357696719,false,0,0,267.0
14,119,2.4559550042288025,8.927839975179532,false,1,0,908.0
15,184,-0.6552579794181546,12.154545868445094,false,10,0,1723.0
16,213,-13.826750692243182,8.67203033434484,false,0,0,212.0
17,173,1.187054839002518,13.33949607768912,false,0,0,862.0
18,295,3.687995383378241,-16.971674723268247,false,51,0,1589.0
19,170,-6.590481059849963,8.229949999214172,false,2,0,271.0
20,177,-6.453185648639918,-0.2829988363459429,false,14,0,1391.0
21,64,-0.43559867685557485,16.344241517860567,false,0,0,1031.0
22,206,-3.949726313749911,11.073069503197177,false,0,0,374.0
23,72,-8.685285456292224,-16.340199178691492,false,20,0,776.0
24,210,15.527724690544613,9.718375094145975,false,0,0,531.0
25,3,15.773583323075114,0.4300764931730686,false,0,0,2146.0
26,6,6.5237946328443535,0.09463894064792311,false,0,0,2347.0
27,74,-2.6982317645546194,-11.823117248473373,false,0,0,1946.0
28,260,-11.02997797244321,13.177995517667345,true,0,37,2071.0
29,90,11.669562786919666,-4.961649558780106,false,0,0,2130.0
30,317,-6.743052371430011,0.7257861416225432,false,0,0,2060.0
31,162,10.965276524511014,-12.30541023010811,false,0,0,1985.0
32,24,-6.728730403636658,13.594524823235602,false,25,0,645.0
33,197,1.7324928009197338,-1.5940799591405197,false,0,0,832.0
34,147,16.761186925480402,-8.637186579778207,true,0,0,2207.0
35,145,-12.11264321102566,4.355510147388688,false,0,0,986.0
36,167,16.768852009135323,-9.200127995256242,true,0,37,2338.0
37,310,-9.169621506916574,14.846870871610085,false,0,0,146.0
38,194,15.281758638572022,6.067301732621663,false,0,0,1431.0
39,167,10.696802555767981,-6.626942024439826,false,0,0,467.0
40,197,-12.133751945836542,-7.1033013106238,false,0,0,575.0
41,134,14.285227561004731,-6.337712819626548,false,0,0,1317.0
42,45,-2.554096493304246,-0.49851875556395686,false,0,0,2480.0
43,206,-13.685767521439898,8.545130055267329,false,0,0,1359.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
