,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-11.456666097003176,4.646120938413377,true,0,19,1118.0
1,161,9.673192959483487,-0.21499609348985238,false,33,0,310.0
2,73,14.497103341351817,-0.05497122842534363,false,14,0,1562.0
3,238,-3.8768570299927134,8.139160320027477,true,0,39,602.0
4,258,-14.41950181247547,-13.221696677780924,true,0,26,217.0
5,307,-3.0270714752964256,-5.24958531107012,false,37,0,1237.0
6,35,1.414166826400053,-4.8801352291115005,false,0,0,2055.0
7,138,-14.749913898955691,0.8242932782800717,false,0,0,149.0
8,45,-15.735991626247005,-13.583902104981592,false,46,0,1833.0
9,4,4.785040584753018,15.06056041598334,false,33,0,2414.0
10,2,-10.757199671045845,-8.553305648704669,true,0,8,1141.0
11,329,6.631565658090501,-8.514485167022773,false,12,0,1917.0
12,86,-11.737276351885805,-7.999272387712822,false,0,0,2526.0
13,228,-16.33365183293601,11.149981565548497,false,0,0,1396.0
14,245,-11.586079261349038,15.681074806063403,false,8,0,659.0
15,272,-7.832539458778534,12.021263187771842,false,9,0,240.0
16,269,9.419743370161868,11.249721998094975,false,28,0,881.0
17,188,-12.604912369859793,-13.200612555347455,false,37,0,1696.0
18,131,13.94126883464418,13.671274600325699,false,0,0,185.0
19,240,-7.18817583525657,0.8926244095975886,false,15,0,835.0
20,191,-1.8500806012716322,16.792934889842194,true,0,15,1562.0
21,193,-6.339231315941793,-8.47103664280971,false,29,0,244.0
22,298,-15.14266416176869,-3.3537691753734036,false,41,0,1364.0
23,274,-7.922214245230556,-16.53330616642887,false,19,0,1004.0
24,185,0.07409342602321076,-16.289939250250406,false,20,0,347.0
25,16,15.981113625012041,14.96777896868575,false,47,0,749.0
26,304,0.6673722014947336,13.938793583575118,false,9,0,504.0
27,36,-12.883848603632568,10.530988786606038,false,0,0,2119.0
28,345,-4.2108907827322355,-15.829523288332298,false,19,0,2320.0
29,323,-8.964442786984616,12.47214344971792,true,0,40,1848.0
30,220,-2.1832853083960546,9.1289530717448,false,0,0,1919.0
31,109,16.965632451444844,10.502728221788495,true,0,10,2044.0
32,347,-6.3554081351902205,5.596493052158577,false,3,0,2103.0
33,6,-14.480825456620767,-4.612474628713307,false,27,0,2033.0
34,172,0.8401462534943456,-4.097028124091205,true,0,12,2582.0
35,233,5.3916197399972265,-11.083651935705623,false,0,0,1958.0
36,261,-1.9703849387203047,4.888387352874381,false,52,0,618.0
37,299,-16.028682322678556,-0.8423293136900667,false,0,0,805.0
38,58,5.903792070145559,-14.637589824586426,false,0,0,2180.0
39,354,10.792045831206433,-6.719243168119073,false,19,0,959.0
40,322,14.65474407085716,-12.164289048521654,true,0,10,2311.0
41,138,-5.431700708407935,10.80169257008393,false,26,0,119.0
42,146,-9.567706985616152,7.305846612707139,false,0,0,1404.0
43,180,-15.321349027344027,2.807469169971391,false,0,0,440.0
44,263,-11.886817530078789,-0.3614136950491248,false,0,0,548.0
45,289,2.1811564570753132,1.0052586544253674,false,6,0,1290.0
46,4,5.782595029311074,-1.3303680273699163,false,24,0,2453.0
47,315,-14.027154013494988,2.854229542292258,false,0,0,1332.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
