,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-7.774390446019626,5.954070628285592,true,0,23,1122.0
1,326,10.68506588149334,0.01193027716354178,false,29,0,314.0
2,64,-17.13318489946366,-0.1571536565813944,false,10,0,1566.0
3,64,-5.3795317383451104,9.302786684131913,false,50,0,606.0
4,246,17.445004881805907,-12.285158775794402,true,0,30,221.0
5,210,-5.922585508827607,-6.202726391809932,false,33,0,1241.0
6,338,-0.4216710038301568,-1.352512302791237,true,0,4,2059.0
7,207,-15.819565874020897,-2.777247391391656,false,0,0,153.0
8,30,-12.843619218432737,-11.057292504449087,false,42,0,1837.0
9,333,1.42167091093247,16.500609482394545,false,29,0,2418.0
10,322,-10.769952589129268,-4.8483376161774965,true,0,12,1145.0
11,278,3.415724770193573,-6.859759602132104,false,8,0,1921.0
12,352,-10.745075699502674,-4.256902601190151,false,0,0,2530.0
13,94,-12.90974403845194,9.984175118086805,false,0,0,1400.0
14,238,-15.345246211755565,14.619775398169638,false,4,0,663.0
15,194,-10.295137351658035,9.78901187979254,false,5,0,244.0
16,52,10.277059319746344,13.717345838724205,false,24,0,885.0
17,86,-11.062709284584942,-15.969222039861538,false,33,0,1700.0
18,86,-17.312962663195247,14.256069148979877,false,0,0,189.0
19,38,-7.90271306553215,4.368134737894207,false,11,0,839.0
20,238,-0.5150793256073226,14.250427237310062,true,0,19,1566.0
21,202,-8.733800078018987,-11.030020234881693,false,25,0,248.0
22,252,16.697731546817447,-2.0982682101321934,false,37,0,1368.0
23,300,-10.921792559076865,-14.341189466877205,false,15,0,1008.0
24,167,1.7977994453583581,15.555551835628266,false,16,0,351.0
25,356,-17.30161151055452,-16.66405860283929,false,43,0,753.0
26,218,-2.579780822061684,13.422314183482225,false,5,0,508.0
27,212,-13.369168738942234,7.708583373596844,false,0,0,2123.0
28,2,-6.174608555849204,-12.634694704598491,false,15,0,2324.0
29,277,-5.071494718066338,11.419355429922808,false,0,0,1923.0
30,23,-14.750564834729833,12.198429270177158,true,0,14,2048.0
31,78,-3.100830609478151,6.698392147808704,false,0,0,2107.0
32,97,-12.643779091460884,-2.062419569287637,false,23,0,2037.0
33,181,0.6687947078949741,-7.80826512551285,true,0,16,2586.0
34,182,7.110005189295163,-14.495979567250107,false,0,0,1962.0
35,295,-5.807269945738075,5.000993728461768,false,48,0,622.0
36,320,15.379835915488378,-0.19434508979851006,false,0,0,809.0
37,152,9.266764101297,-16.016325573182872,false,0,0,2184.0
38,98,13.733355365769345,-5.2429071161955445,false,15,0,963.0
39,266,12.46804458483889,-10.009560819795354,true,0,14,2315.0
40,133,-3.1284745327177266,7.780899725871655,false,22,0,123.0
41,136,-8.099067632410007,4.36319283262059,false,0,0,1408.0
42,107,-12.759070862622425,0.3182133351197104,false,0,0,444.0
43,183,-11.29447315229155,-4.147064869229874,false,0,0,552.0
44,353,-0.43750122752973,3.533857622781173,false,2,0,1294.0
45,179,7.290883141591323,-1.0342520151741248,false,20,0,2457.0
46,283,-15.84995046115107,5.313648643877113,false,0,0,1336.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
