,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-12.816138590779188,1.6381548125141892,false,0,0,353.0
1,288,16.7187933342831,4.419735653937991,false,0,0,1605.0
2,181,-14.166562980680146,12.86846646653408,false,11,0,645.0
3,78,10.8404275475571,16.069154301303918,false,0,0,1280.0
4,267,7.280533456768401,6.070252693853775,false,0,0,192.0
5,111,-5.349960261211041,7.624640072835915,false,3,0,1876.0
6,33,-6.106222324980099,-17.14188423622561,false,0,0,2457.0
7,74,-4.315771660347996,15.208186465700186,false,42,0,1184.0
8,152,0.02144971793334799,7.9255787164535585,false,0,0,1960.0
9,197,-10.748786204960375,6.672792467324076,false,0,0,2569.0
10,180,-2.8727463247540848,0.8046914468817272,false,0,0,1439.0
11,137,4.719715667044026,-13.250914522231055,false,0,0,702.0
12,222,-14.646592018827452,-12.276105066836351,false,0,0,283.0
13,272,1.7389292185143477,11.672796189480785,false,0,0,924.0
14,332,2.608071991642285,12.843302310625692,false,0,0,1739.0
15,245,11.741835624802217,1.6141010976064831,false,0,0,228.0
16,213,8.81306143092993,8.766192196682507,false,0,0,878.0
17,36,3.2764087556715635,-11.69379559408404,false,35,0,1605.0
18,343,-4.8656509953030715,5.863448295678674,false,0,0,287.0
19,248,-7.484068700150739,3.237740080987346,false,0,0,1407.0
20,305,4.021294907995687,-9.34621007132128,false,0,0,1047.0
21,11,4.725085021244577,11.687627132657038,false,0,0,390.0
22,88,3.6925479048975296,-9.826103291614224,false,4,0,792.0
23,93,17.219854044324524,-0.9509154874646668,false,0,0,547.0
24,349,-11.733182015808945,10.260429310949762,false,0,0,2162.0
25,181,4.17200993500209,-6.806664701502841,false,0,0,2363.0
26,231,3.990603588825682,-6.114283374434886,false,0,0,1962.0
27,194,7.581653856192817,-10.481022346547759,false,0,0,2146.0
28,191,-4.093012269219705,-8.334922782369771,false,0,0,2076.0
29,16,13.363219535663266,-10.170550490753659,false,0,0,2001.0
30,287,-15.395830140142488,10.62221037706381,false,9,0,661.0
31,5,6.437905432882626,9.999865766238827,false,0,0,848.0
32,340,-7.927209052410253,-9.118845773751634,true,0,16,2223.0
33,31,-15.95048022522513,1.473817413088908,false,0,0,1002.0
34,155,17.279250621652377,15.703032515916878,false,40,0,2354.0
35,120,-4.831243080957515,8.156132894432934,false,0,0,162.0
36,261,7.731988610432265,-2.803556004068062,false,0,0,1447.0
37,1,-12.586682210325776,-9.112701496050514,false,0,0,483.0
38,58,1.4543464341737966,-6.8393609197544,false,0,0,591.0
39,155,-13.170996864166737,0.6385792273637315,false,0,0,1333.0
40,228,9.025737233815674,-1.9886021785448516,false,0,0,2496.0
41,160,-15.818439681675091,-4.329023409397678,false,0,0,1375.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
