,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-13.413089426280173,3.5965202663146822,false,0,0,1333.0
1,11,-9.975836362849966,12.71917454680161,false,0,0,1219.0
2,282,5.26508007498791,4.3552822945223,true,0,8,1012.0
3,35,-6.677913832930868,-16.575998889777384,false,0,0,204.0
4,306,-14.291877003103151,10.436621742183343,false,0,0,1456.0
5,284,-0.18038278374951178,6.752220591548178,false,0,0,2505.0
6,251,-2.914321213722458,-8.549199806292117,true,0,12,1354.0
7,163,2.947293075650654,-5.176900098778568,false,0,0,1700.0
8,305,-7.287570047558484,7.567533777670921,false,0,0,496.0
9,33,-16.887249692921397,13.450296404983048,false,0,0,1634.0
10,252,-14.42142061663558,-4.029771490876944,false,0,0,1587.0
11,12,-3.3510030607163155,0.3975843151971543,false,0,0,111.0
12,98,15.84267965793652,-13.866177214487225,false,0,0,30.0
13,176,9.076152545507838,16.014335236082427,false,0,0,1131.0
14,233,-12.597777745733147,-8.89374159368466,false,0,0,1522.0
15,148,15.089316774462802,8.700825284125315,true,0,12,1949.0
16,183,-13.71145125280416,7.06777142318065,false,0,0,1895.0
17,67,-10.145810815890826,8.577911459127108,false,0,0,43.0
18,112,-10.67251992287887,15.444894112751678,false,0,0,1727.0
19,266,7.012330149567613,-14.916426202084711,false,0,0,2308.0
20,97,-0.6078040895250392,-11.29321603156194,false,0,0,336.0
21,137,10.801958387545115,-4.8451696548419125,false,0,0,2352.0
22,121,15.770243849354303,-0.146905073653671,true,0,12,984.0
23,324,-10.521406037968225,-9.708560998444682,false,0,0,30.0
24,197,15.518557114812065,-14.555271452734114,false,0,0,1035.0
25,104,-2.08857859998902,8.062882418124586,false,0,0,1187.0
26,52,8.598588884370226,-5.373593418136079,false,0,0,1811.0
27,310,-0.22099145580502344,9.41335316043616,false,0,0,310.0
28,71,-8.477125190175807,16.25143198992321,true,0,12,2310.0
29,337,9.744701652401515,-0.27056254140691127,false,0,0,867.0
30,69,-5.232099942228293,7.008836798703994,false,0,0,2247.0
31,308,-4.364918402611639,0.3866220995152317,false,0,0,2590.0
32,83,16.76920008094782,8.678783574551941,false,0,0,1554.0
33,179,-2.2212175589140184,0.15224019097710406,false,0,0,2420.0
34,37,1.4505788333739538,-11.95833307018186,false,0,0,1290.0
35,321,-1.2542973146931387,-9.71606636345318,false,0,0,553.0
36,9,-8.854514455762542,-11.799370611119722,false,0,0,134.0
37,337,-10.458035508441947,-7.411914108582179,false,0,0,775.0
38,85,0.8873346365617414,14.63002843540891,false,0,0,1213.0
39,60,9.366817313799835,8.068227202429425,true,0,12,628.0
40,12,4.748800495298255,11.623521968476442,false,0,0,1376.0
41,61,2.77301814648246,2.4159017399287532,false,0,0,332.0
42,200,-5.884998146085324,-0.12007320070409311,false,0,0,1590.0
43,125,-16.572926918786454,-6.26633840829489,false,0,0,2019.0
44,163,-10.104549677543492,-6.2836364139722996,false,0,0,79.0
45,353,-7.257530348179814,10.305792450204732,false,0,0,2545.0
46,255,13.764688267681366,-10.822243041618654,false,0,0,456.0
47,179,14.407507712775558,-12.524771232554297,false,0,0,1974.0
48,265,-1.4955328885950245,-0.4067000594003357,false,0,0,1661.0
49,14,12.199114229472226,-0.6323810010491074,false,0,0,729.0
50,64,12.98141685693999,5.828492562155606,true,0,4,2554.0
51,327,-8.400148547246191,-15.008682849449537,true,0,6,1456.0
52,296,-14.307247699580772,-2.3407713360102536,false,0,0,138.0
53,305,-1.5141144412056495,2.916480250860231,false,0,0,1258.0
54,194,-10.335984087016701,-16.308798012943555,true,0,0,137.0
55,154,-8.492069330199438,2.3410903963665994,false,0,0,1070.0
56,196,-3.7519142109126675,-8.416318580287713,false,0,0,898.0
57,41,12.669110002784349,4.6732706565274365,false,0,0,241.0
58,237,6.389747971883157,0.611131346904807,false,0,0,921.0
59,211,1.020821421770846,14.968504507549662,false,0,0,1823.0
60,197,-7.921999002643625,-13.57435316949488,false,0,0,643.0
61,166,-9.69442634698351,3.8210029305016193,false,0,0,398.0
62,245,5.933265794418991,4.958879241672439,false,0,0,2013.0
63,344,2.6162731703464646,17.22029039895212,false,0,0,2214.0
64,138,-0.5901825946459,-12.15881655971831,false,0,0,600.0
65,350,-9.740864296269715,-16.146320365727302,true,0,4,2563.0
66,336,9.502751664110747,7.8681106769314875,true,0,3,627.0
67,131,-8.972880623986033,-16.152452657914832,false,0,0,1742.0
68,289,10.93674484253215,1.2827158902257847,false,0,0,1813.0
69,271,-16.68520986400333,-10.544191478052864,false,0,0,1938.0
70,305,0.8106900819197643,15.685261104109976,false,0,0,1881.0
71,179,-10.523478251479144,-14.046624101282731,false,0,0,1900.0
72,131,1.8484348401362325,-2.803683009547416,false,0,0,1997.0
73,250,-15.005675461275187,-8.872191897018242,false,0,0,932.0
74,355,5.687788698435848,-7.427712109727313,false,0,0,1927.0
75,246,7.3348124336646725,3.467898506660987,true,0,7,2476.0
76,193,-6.224545855245765,5.079125329246548,false,0,0,1852.0
77,72,-14.934588875949588,-9.510077213903351,false,0,0,512.0
78,348,-9.94036993519649,-3.863485952384363,false,0,0,699.0
79,315,-10.136243556715895,2.361110505626213,true,0,12,2074.0
80,284,12.278313151966922,16.279060875505554,false,0,0,853.0
81,31,9.596172814512725,-10.36671756804339,false,0,0,2205.0
82,2,11.841097045274918,7.164544706403802,false,0,0,169.0
83,236,2.431438039074722,-1.0874119083791534,false,0,0,13.0
84,297,9.90730455660621,8.950944118886436,false,0,0,113.0
85,274,-12.17602728298487,4.127373994297479,true,0,12,315.0
86,292,10.286816137394617,-5.817917241686093,false,0,0,1298.0
87,94,-4.519953828018179,8.899667353203062,false,0,0,334.0
88,337,-6.215888281170546,-17.376210501663632,false,0,0,1264.0
89,183,8.173812471628331,-13.187924091957424,true,0,12,442.0
90,266,-12.769523645569354,16.988158108944894,true,0,12,2398.0
91,207,-2.930940022076297,0.951153585385213,false,0,0,334.0
92,59,-17.180587245973072,-11.981346998072423,true,0,12,1640.0
93,43,-16.242407080174996,17.30787157943362,false,0,0,1184.0
94,179,-11.918404444110747,-14.786806966458668,false,0,0,1663.0
