,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-10.456666097003176,4.646120938413377,true,0,20,1119.0
1,178,9.708092456185987,-1.2143869205089481,false,32,0,311.0
2,119,15.371723048491212,-0.5397808486716806,false,13,0,1563.0
3,247,-4.797361883445154,7.748429191538203,true,0,40,603.0
4,303,-15.258172380420895,-12.677057642765897,true,0,27,218.0
5,300,-3.893096879080864,-4.74958531107012,false,36,0,1238.0
6,338,1.0395602329841407,-3.952951374544713,true,0,1,2056.0
7,164,-14.474276543138693,-0.1369684176582472,false,0,0,150.0
8,46,-15.016651825908353,-12.889243734522594,false,45,0,1834.0
9,290,3.8453479639671095,15.40258055930901,false,32,0,2415.0
10,2,-10.722300174343344,-7.553914821685573,true,0,9,1142.0
11,340,6.289545514764833,-7.574792546236864,false,11,0,1918.0
12,27,-11.283285852146259,-7.108265863524454,false,0,0,2527.0
13,145,-15.760075396584964,10.330829521259506,false,0,0,1397.0
14,272,-12.585470088368133,15.715974302765904,false,7,0,660.0
15,241,-8.707159165917929,11.536453567525506,false,8,0,241.0
16,292,8.49255951559508,11.624328591510887,false,27,0,882.0
17,179,-12.587459963422509,-14.200460250503847,false,36,0,1697.0
18,71,14.886787410243498,13.996842754782856,false,0,0,186.0
19,336,-7.59491247833237,1.8061698672401896,false,14,0,836.0
20,134,-1.1307408009329811,16.098276519383194,true,0,16,1563.0
21,274,-7.336795366201617,-8.401280169065585,false,28,0,245.0
22,311,-15.897373741991462,-2.6977101463828967,false,40,0,1365.0
23,274,-8.91977829549038,-16.463549692684744,false,18,0,1005.0
24,160,0.41611356934887966,-17.229631871036315,false,19,0,348.0
25,46,16.70045342535069,15.662437339144747,false,46,0,750.0
26,294,-0.24617325614786745,14.345530226650917,false,8,0,505.0
27,124,-12.054811031077527,9.971795883135291,false,0,0,2120.0
28,306,-5.019907777107183,-15.241738036039825,false,18,0,2321.0
29,308,-2.9712960620027764,9.744614547070459,false,0,0,1920.0
30,79,-17.052740365107493,10.693537217165039,true,0,11,2045.0
31,22,-5.980801541774309,6.523676906725364,false,2,0,2104.0
32,354,-14.585353919888421,-3.6179527333450334,false,26,0,2034.0
33,158,1.2147528469102578,-5.024211978657992,true,0,13,2583.0
34,143,5.993434763149275,-11.882287445752915,false,0,0,1959.0
35,259,-2.952012122167969,4.697578357497837,false,51,0,619.0
36,275,-17.0248770207703,-0.7551735709424088,false,0,0,806.0
37,83,6.8963382217868805,-14.515720481181278,false,0,0,2181.0
38,15,11.050864876308953,-5.753317341830004,false,18,0,960.0
39,308,13.866733317250437,-11.548627573195995,true,0,11,2312.0
40,169,-5.24089171303139,9.820065386636266,false,25,0,120.0
41,128,-8.77969623200943,6.690185137381481,false,0,0,1405.0
42,179,-15.303896620906743,1.8076214748149997,false,0,0,441.0
43,189,-12.04325199511902,-1.3491020356442625,false,0,0,549.0
44,294,1.267610999432712,1.4119952975011671,false,5,0,1291.0
45,358,5.7476955326085735,-0.33097720035082057,false,23,0,2454.0
46,7,-13.90528467008984,3.84677569393358,false,0,0,1333.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
