,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-13.075685899331667,10.141115030860519,false,0,0,1099.0
1,206,14.582994215136523,8.720943966164398,false,52,0,291.0
2,57,7.343501567401594,-2.7852776808226354,false,33,0,1543.0
3,358,15.390497249160202,15.365120657316336,true,0,21,2592.0
4,98,-1.6385854961253992,-13.05047056872468,true,0,20,583.0
5,308,-7.156688857322241,10.248148974824787,true,0,7,198.0
6,227,0.8389666422100257,2.2172713422235164,true,0,37,1218.0
7,333,0.737627072767693,-10.703018857054719,false,0,0,2036.0
8,224,-9.276747107602278,4.760629921766127,false,15,0,130.0
9,295,-12.00667843844714,10.319201191085542,true,0,28,1814.0
10,311,15.09123442873394,15.101879533609262,false,52,0,2395.0
11,133,-6.448784924359186,-10.513838285849651,false,0,0,1122.0
12,10,3.7315575209121903,-12.83449182111658,false,31,0,1898.0
13,310,-13.950607309303063,-7.720665999725407,true,0,34,954.0
14,174,17.419095457691178,7.29991577550592,false,0,0,2507.0
15,347,-11.214150521327893,5.016965745100136,false,0,0,1377.0
16,256,-4.717809496864014,-8.2842206875529,false,27,0,640.0
17,338,6.408242193829294,5.587723327591914,false,28,0,221.0
18,261,8.420811998952695,2.81176256615899,false,47,0,862.0
19,34,-9.6998148881892,17.063173076359597,true,0,37,1677.0
20,117,6.95240976089233,2.7726028319417,false,0,0,166.0
21,284,-0.2929725448154712,-7.765122471689122,true,0,35,1748.0
22,67,-1.3182510483074426,10.460506238519791,false,34,0,816.0
23,79,-16.31170047504468,-14.934769838173853,false,0,0,1543.0
24,152,2.4306932734210553,3.779715837904731,false,48,0,225.0
25,316,-9.185179039462296,-16.26841013614315,true,0,33,1345.0
26,1,1.2412361973951258,15.28123334159259,false,38,0,985.0
27,228,6.5878535656111366,9.397201491573407,false,39,0,328.0
28,196,13.275300917229313,-11.0588289920233,true,0,27,730.0
29,110,11.05096788988344,-16.837278190193217,false,28,0,485.0
30,18,-10.229668732690925,-1.0274039264758108,false,7,0,2100.0
31,144,-1.0858906584458654,15.782303445288665,false,38,0,2301.0
32,26,16.333765136920665,-3.151250462893894,true,0,24,687.0
33,97,-9.503267374818082,3.6868959430554975,true,0,21,1829.0
34,18,3.1486626190633924,-0.0572900794892931,false,16,0,1900.0
35,303,-12.907762121007911,9.261475949053683,false,7,0,2025.0
36,93,-11.15700285083588,3.626222888358197,false,22,0,2084.0
37,125,-9.594974281143852,-9.045506089072093,false,46,0,2014.0
38,116,-1.3110084821866739,11.460119441542881,false,0,0,2563.0
39,88,-6.076297411184554,-10.457024308682888,false,15,0,1939.0
40,327,6.168054624773253,3.028736338640837,true,0,22,599.0
41,220,8.38456731375286,0.9573287593056534,false,0,0,786.0
42,280,7.998605350547096,12.807679373819736,false,0,0,2161.0
43,348,8.53832586675733,15.351979675281141,false,38,0,940.0
44,263,-15.258930905877996,-14.819307170443482,false,0,0,2292.0
45,232,-15.469318816403778,5.162035325720281,true,0,27,256.0
46,60,-2.59430746540387,13.550714301493937,false,45,0,100.0
47,353,-6.592406546487371,-0.7864816231395904,false,0,0,1385.0
48,41,12.061096954893115,3.883466563857697,false,16,0,421.0
49,178,-7.4324567265394865,4.366787319249392,true,0,26,1351.0
50,30,15.921891520608124,1.7704467435267417,false,0,0,529.0
51,265,3.4079598086382887,-11.201092684421619,false,25,0,1271.0
52,21,-3.155450337189997,4.639185866261215,false,43,0,2434.0
53,173,-6.146987083633164,7.838038725365048,false,7,0,1313.0
54,19,1.9931940722382544,9.563739780436789,true,0,28,288.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
