,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-12.050744245916515,12.458005060318172,true,0,3,1102.0
1,246,11.992723505519328,7.28670876718444,false,49,0,294.0
2,44,9.719636783832375,-1.133880044953572,false,30,0,1546.0
3,16,15.457205030273007,-16.68578552774395,true,0,24,2595.0
4,210,-2.0871082703478705,-15.882331913838064,true,0,23,586.0
5,337,-7.564238296525993,13.095841350504614,true,0,10,201.0
6,252,-1.4607258923719986,1.1138470223114325,true,0,40,1221.0
7,264,-1.6778206110221534,-9.5055087244264,false,0,0,2039.0
8,255,-11.268734163598506,3.211875121681045,false,12,0,133.0
9,296,-14.612500625680099,9.90647950237539,true,0,31,1817.0
10,275,13.251123239564746,16.77621135566849,false,49,0,2398.0
11,190,-4.93051856782736,-12.379400997715337,false,0,0,1125.0
12,18,5.178629082217127,-10.373185885055527,false,28,0,1901.0
13,348,-15.088324395738965,-4.993808783830746,true,0,37,957.0
14,169,-16.046919844374766,5.211059987894124,false,0,0,2510.0
15,294,-13.291912425751288,6.694221693632478,false,0,0,1380.0
16,188,-6.443628861478094,-10.491965254772175,false,24,0,643.0
17,279,4.017622512066611,6.570547507527087,false,25,0,224.0
18,330,6.97233857910091,4.93645471020234,false,44,0,865.0
19,61,-6.991191071895725,16.769494139445097,true,0,40,1680.0
20,69,9.67543795795452,3.9464691134377143,false,0,0,169.0
21,296,-3.0683701044272844,-6.662211167559677,true,0,38,1751.0
22,97,1.4389657232221882,10.586645177008531,false,31,0,819.0
23,99,-13.374326083399815,-14.834523265082082,false,0,0,1546.0
24,211,2.703665952117723,1.3068870618769604,false,45,0,228.0
25,248,-11.475449065095562,-16.315768693090156,true,0,36,1348.0
26,354,2.0677055982073567,-17.317660424806945,false,35,0,988.0
27,10,5.241174828039861,11.61314570578213,false,36,0,331.0
28,196,12.179387170580288,-13.820022951845361,true,0,30,733.0
29,213,11.781929424691283,16.02599067153015,false,25,0,488.0
30,71,-8.143730356212446,0.7843882481775863,false,4,0,2103.0
31,32,0.7350298452646499,15.621710829239111,false,35,0,2304.0
32,11,16.98931538771443,-0.23383663510534292,true,0,27,690.0
33,20,-7.309558035422027,4.216078952199005,true,0,24,1832.0
34,336,2.912428337305182,2.8051062857576654,false,13,0,1903.0
35,273,-14.78300041724273,11.111126216521644,false,4,0,2028.0
36,87,-8.308522753486985,3.5492046921870113,false,19,0,2087.0
37,237,-10.268830101613142,-11.473986308005717,false,43,0,2017.0
38,163,-0.40310029820123067,8.857487587847768,false,0,0,2566.0
39,48,-3.3466898188738448,-9.839911060536437,false,12,0,1942.0
40,333,4.515384633274319,5.2986658805329405,true,0,25,602.0
41,162,7.99532869057011,-1.8612972399644692,false,0,0,789.0
42,352,8.741106674311654,15.421789728979418,false,0,0,2164.0
43,11,7.571423915006145,-17.072940724513032,false,35,0,943.0
44,147,-15.388691789352464,-17.17270475563432,false,0,0,2295.0
45,117,-13.775343723498642,2.9460911115115556,true,0,30,259.0
46,57,-1.6862202702425058,16.083185455510357,false,42,0,103.0
47,254,-8.873758292251122,-0.012071940089619426,false,0,0,1388.0
48,115,14.698400430945117,4.460239129136093,false,13,0,424.0
49,269,-9.03872676327231,2.954659010059995,true,0,29,1354.0
50,155,-16.809878071234927,1.463814694467422,false,0,0,532.0
51,48,3.339466330564174,-9.09739623318194,false,22,0,1274.0
52,183,-2.2229785404207325,2.4669081538397113,false,40,0,2437.0
53,151,-6.060776695397622,5.004241200428209,false,4,0,1316.0
54,24,3.37599497609483,11.897467550079913,true,0,31,291.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
